##NAMES=Warikahnite
##RRUFFID=R080105
##IDEAL CHEMISTRY=Zn^2+^_3_(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=O stope, 31st level, Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Transparent yellow flattened striated crystal fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080105
##MEASURED CHEMISTRY=(Zn_2.87_Fe_0.04_Mn_0.03_Cd_0.02_)(As_1.01_O_4_)_2_.2H_2_O
92.35352, 26.51391
92.83563, 25.61930
93.31775, 25.23884
93.79987, 25.16117
94.28198, 25.57034
94.76410, 26.99761
95.24622, 29.51146
95.72833, 33.12277
96.21045, 38.30027
96.69257, 45.17132
97.17468, 51.98003
97.65680, 57.08459
98.13892, 60.53313
98.62103, 63.30491
99.10315, 65.15455
99.58527, 66.38362
100.0674, 68.99556
100.5495, 73.08160
101.0316, 78.30567
101.5137, 84.24123
101.9958, 90.95773
102.4780, 98.27265
102.9601, 106.0525
103.4422, 114.2494
103.9243, 123.2382
104.4064, 133.3331
104.8885, 144.0666
105.3707, 154.8119
105.8528, 165.1697
106.3349, 175.9725
106.8170, 187.5104
107.2991, 200.3076
107.7813, 212.8506
108.2634, 225.0500
108.7455, 237.0429
109.2276, 248.8391
109.7097, 259.7343
110.1918, 271.0598
110.6740, 283.3862
111.1561, 296.3581
111.6382, 310.7472
112.1203, 326.4386
112.6024, 343.6064
113.0845, 362.4526
113.5667, 383.3135
114.0488, 405.6092
114.5309, 429.2009
115.0130, 457.5501
115.4951, 483.6536
115.9772, 506.4562
116.4594, 526.0640
116.9415, 540.6118
117.4236, 546.1827
117.9057, 547.4117
118.3878, 549.2526
118.8699, 553.1233
119.3521, 558.3691
119.8342, 564.6114
120.3163, 571.7991
120.7984, 580.2824
121.2805, 590.5643
121.7626, 602.2687
122.2448, 614.7518
122.7269, 627.6888
123.2090, 641.2705
123.6911, 655.8337
124.1732, 671.5586
124.6553, 687.6595
125.1375, 703.6323
125.6196, 719.4391
126.1017, 734.9595
126.5838, 751.7247
127.0659, 767.9100
127.5480, 779.9344
128.0302, 786.5607
128.5123, 790.6262
128.9944, 794.8447
129.4765, 799.3873
129.9586, 805.8507
130.4407, 814.9911
130.9229, 826.9003
131.4050, 842.2546
131.8871, 861.3322
132.3692, 883.3705
132.8513, 906.9888
133.3334, 930.8466
133.8156, 950.5081
134.2977, 965.2604
134.7798, 978.4883
135.2619, 991.2712
135.7440, 1002.911
136.2261, 1014.228
136.7083, 1030.073
137.1904, 1050.445
137.6725, 1075.166
138.1546, 1104.865
138.6367, 1140.143
139.1188, 1177.722
139.6010, 1218.727
140.0831, 1263.060
140.5652, 1302.163
141.0473, 1337.541
141.5294, 1366.664
142.0115, 1385.859
142.4937, 1394.793
142.9758, 1395.385
143.4579, 1386.536
143.9400, 1365.765
144.4221, 1347.525
144.9042, 1330.782
145.3864, 1316.921
145.8685, 1308.951
146.3506, 1309.408
146.8327, 1312.032
147.3148, 1315.310
147.7969, 1320.949
148.2791, 1323.539
148.7612, 1325.677
149.2433, 1324.711
149.7254, 1314.239
150.2075, 1292.090
150.6896, 1262.599
151.1718, 1226.991
151.6539, 1176.009
152.1360, 1132.387
152.6181, 1096.102
153.1002, 1067.275
153.5823, 1046.520
154.0645, 1035.238
154.5466, 1030.614
155.0287, 1031.333
155.5108, 1039.365
155.9929, 1050.079
156.4750, 1063.048
156.9572, 1078.173
157.4393, 1094.891
157.9214, 1116.054
158.4035, 1137.133
158.8856, 1155.368
159.3677, 1172.899
159.8499, 1184.903
160.3320, 1190.615
160.8141, 1190.010
161.2962, 1182.146
161.7783, 1162.660
162.2604, 1137.721
162.7426, 1112.420
163.2247, 1088.347
163.7068, 1064.163
164.1889, 1039.393
164.6710, 1014.212
165.1531, 988.1256
165.6353, 959.4857
166.1174, 930.3098
166.5995, 902.7697
167.0816, 876.7740
167.5637, 853.2591
168.0458, 832.6249
168.5280, 815.0448
169.0101, 800.3933
169.4922, 788.8738
169.9743, 780.3152
170.4564, 774.5848
170.9385, 772.1568
171.4207, 772.1934
171.9028, 774.0903
172.3849, 777.8304
172.8670, 783.2380
173.3491, 790.0100
173.8312, 798.3729
174.3134, 808.8151
174.7955, 822.2780
175.2776, 837.5078
175.7597, 853.5931
176.2418, 870.8466
176.7239, 887.0477
177.2061, 901.3571
177.6882, 913.5197
178.1703, 922.5939
178.6524, 928.3522
179.1345, 930.8226
179.6166, 929.3472
180.0988, 923.4656
180.5809, 915.8866
181.0630, 908.5050
181.5451, 901.6089
182.0272, 896.6815
182.5093, 894.9160
182.9915, 895.5998
183.4736, 897.0563
183.9557, 899.1599
184.4378, 902.0676
184.9199, 906.8703
185.4020, 913.1371
185.8842, 918.4621
186.3663, 921.5286
186.8484, 922.5581
187.3305, 921.9518
187.8126, 919.4310
188.2947, 916.1013
188.7769, 913.7426
189.2590, 912.3107
189.7411, 910.8324
190.2232, 909.7222
190.7053, 908.5126
191.1874, 904.2761
191.6696, 896.7806
192.1517, 886.1045
192.6338, 871.6317
193.1159, 853.2709
193.5980, 833.7171
194.0801, 813.4433
194.5623, 792.7523
195.0444, 774.9633
195.5265, 760.7210
196.0086, 749.2225
196.4907, 738.4805
196.9728, 728.2738
197.4550, 720.5791
197.9371, 717.1587
198.4192, 718.0629
198.9013, 719.5941
199.3834, 721.2773
199.8655, 723.5447
200.3477, 727.8808
200.8298, 734.6868
201.3119, 741.7277
201.7940, 747.4324
202.2761, 751.5930
202.7582, 756.9913
203.2404, 764.3965
203.7225, 772.8114
204.2046, 779.2639
204.6867, 783.3053
205.1688, 786.9739
205.6509, 791.4543
206.1331, 796.8656
206.6152, 802.5707
207.0973, 808.8460
207.5794, 815.2177
208.0615, 820.3156
208.5436, 824.1914
209.0258, 826.6738
209.5079, 827.3249
209.9900, 825.7233
210.4721, 824.2231
210.9542, 822.8908
211.4363, 821.8162
211.9185, 821.1626
212.4006, 820.6017
212.8827, 821.1647
213.3648, 823.7550
213.8469, 829.0565
214.3290, 833.8448
214.8112, 837.5392
215.2933, 840.5983
215.7754, 845.0740
216.2575, 851.8869
216.7396, 858.3845
217.2217, 862.9419
217.7038, 865.1877
218.1860, 866.6107
218.6681, 867.3080
219.1502, 867.2516
219.6323, 866.3306
220.1144, 864.6483
220.5965, 861.9579
221.0787, 858.0059
221.5608, 852.3818
222.0429, 846.6815
222.5250, 841.0667
223.0071, 835.4532
223.4892, 829.8112
223.9714, 824.3748
224.4535, 818.4915
224.9356, 811.4105
225.4177, 801.8554
225.8998, 794.3430
226.3819, 789.4398
226.8641, 786.6581
227.3462, 784.4039
227.8283, 782.1625
228.3104, 781.2108
228.7925, 782.3618
229.2746, 786.5227
229.7568, 790.7344
230.2389, 794.5916
230.7210, 798.5042
231.2031, 803.6844
231.6852, 810.3929
232.1673, 817.9528
232.6495, 826.1167
233.1316, 835.3856
233.6137, 844.2305
234.0958, 853.0804
234.5779, 861.2966
235.0600, 866.9174
235.5422, 869.6027
236.0243, 870.2748
236.5064, 869.3655
236.9885, 867.0870
237.4706, 862.7194
237.9527, 855.9595
238.4349, 847.2458
238.9170, 837.5480
239.3991, 826.1136
239.8812, 814.8142
240.3633, 804.3610
240.8454, 794.7429
241.3276, 786.0126
241.8097, 778.3038
242.2918, 771.5483
242.7739, 765.7281
243.2560, 761.0914
243.7381, 757.0106
244.2203, 753.2835
244.7024, 749.9561
245.1845, 746.8557
245.6666, 743.9354
246.1487, 741.2743
246.6308, 738.9938
247.1130, 737.2632
247.5951, 735.6255
248.0772, 733.9056
248.5593, 731.9894
249.0414, 730.2813
249.5235, 728.3435
250.0057, 726.8859
250.4878, 727.1883
250.9699, 730.0643
251.4520, 733.2533
251.9341, 735.9861
252.4162, 738.1069
252.8984, 740.6071
253.3805, 743.5734
253.8626, 746.8776
254.3447, 750.3262
254.8268, 754.2492
255.3089, 757.7388
255.7911, 760.3508
256.2732, 761.9415
256.7553, 763.9693
257.2374, 766.4205
257.7195, 769.3394
258.2017, 772.7990
258.6838, 776.9230
259.1659, 781.3970
259.6480, 786.3386
260.1301, 791.7397
260.6122, 796.6791
261.0944, 800.9722
261.5765, 805.0605
262.0586, 809.4377
262.5407, 814.1725
263.0228, 819.0079
263.5049, 823.9557
263.9871, 829.0380
264.4692, 833.5402
264.9513, 837.2531
265.4334, 840.7918
265.9155, 844.6259
266.3976, 848.4429
266.8798, 853.4839
267.3619, 860.4684
267.8440, 869.0490
268.3261, 875.6439
268.8082, 879.4712
269.2903, 882.9299
269.7725, 888.0568
270.2546, 895.2004
270.7367, 902.0789
271.2188, 908.3041
271.7009, 913.9650
272.1830, 919.6055
272.6652, 925.2355
273.1473, 930.6906
273.6294, 936.0770
274.1115, 941.5198
274.5936, 945.9191
275.0757, 948.9289
275.5579, 951.0292
276.0400, 953.7415
276.5221, 957.3827
277.0042, 960.3201
277.4863, 961.1449
277.9684, 959.6344
278.4506, 959.1994
278.9327, 960.4738
279.4148, 962.4303
279.8969, 962.9012
280.3790, 961.7825
280.8611, 959.9718
281.3433, 957.8283
281.8254, 955.3488
282.3075, 952.8878
282.7896, 950.6991
283.2717, 947.9930
283.7538, 943.2671
284.2360, 936.4661
284.7181, 929.2246
285.2002, 922.4274
285.6823, 915.9349
286.1644, 908.5328
286.6465, 900.3374
287.1287, 891.0638
287.6108, 880.2034
288.0929, 867.7967
288.5750, 854.6342
289.0571, 840.4565
289.5392, 825.6777
290.0214, 812.4991
290.5035, 801.1261
290.9856, 790.0983
291.4677, 777.2889
291.9498, 763.1315
292.4319, 750.7481
292.9141, 741.3257
293.3962, 734.0309
293.8783, 726.7079
294.3604, 719.3788
294.8425, 713.3152
295.3246, 709.9207
295.8068, 708.7038
296.2889, 707.9882
296.7710, 707.0880
297.2531, 706.8265
297.7352, 708.5202
298.2173, 712.1018
298.6995, 717.1696
299.1816, 723.6434
299.6637, 731.3631
300.1458, 739.9410
300.6279, 749.5565
301.1100, 759.6072
301.5922, 769.4396
302.0743, 779.0230
302.5564, 788.2247
303.0385, 796.6918
303.5206, 804.8446
304.0027, 813.5007
304.4849, 822.7313
304.9670, 832.2135
305.4491, 841.8128
305.9312, 851.3564
306.4133, 860.4349
306.8954, 868.3560
307.3776, 876.0099
307.8597, 884.0309
308.3418, 892.5270
308.8239, 901.6683
309.3060, 911.5140
309.7881, 922.2141
310.2703, 933.6669
310.7524, 945.9614
311.2345, 959.0576
311.7166, 973.0402
312.1987, 987.8763
312.6808, 1002.724
313.1630, 1017.738
313.6451, 1032.410
314.1272, 1046.318
314.6093, 1058.857
315.0914, 1070.828
315.5735, 1083.091
316.0557, 1095.264
316.5378, 1105.368
317.0199, 1113.350
317.5020, 1118.464
317.9841, 1120.075
318.4662, 1116.588
318.9484, 1111.671
319.4305, 1107.224
319.9126, 1102.338
320.3947, 1094.619
320.8768, 1081.679
321.3589, 1067.025
321.8411, 1051.919
322.3232, 1035.707
322.8053, 1021.472
323.2874, 1010.572
323.7695, 1001.870
324.2516, 993.5641
324.7338, 984.6825
325.2159, 976.7878
325.6980, 970.0988
326.1801, 964.3517
326.6622, 961.0049
327.1443, 961.6683
327.6265, 964.0858
328.1086, 966.0077
328.5907, 967.4505
329.0728, 968.3141
329.5549, 968.4541
330.0370, 967.8667
330.5192, 967.2646
331.0013, 967.3055
331.4834, 966.7835
331.9655, 964.8955
332.4476, 961.6271
332.9297, 956.9857
333.4119, 950.9324
333.8940, 943.5173
334.3761, 934.8467
334.8582, 924.5074
335.3403, 913.8595
335.8224, 903.7491
336.3046, 894.6437
336.7867, 884.3392
337.2688, 871.8262
337.7509, 858.7499
338.2330, 848.3273
338.7151, 841.2038
339.1973, 834.9512
339.6794, 828.5079
340.1615, 821.8799
340.6436, 816.0904
341.1257, 811.0050
341.6078, 807.2013
342.0899, 805.7801
342.5721, 806.9128
343.0542, 808.5247
343.5363, 809.9129
344.0184, 811.3071
344.5005, 813.7394
344.9826, 817.2180
345.4648, 821.5592
345.9469, 826.8024
346.4290, 832.9039
346.9111, 838.7905
347.3932, 843.8884
347.8753, 849.2045
348.3575, 857.1740
348.8396, 867.5135
349.3217, 877.5969
349.8038, 884.9398
350.2859, 890.6356
350.7680, 897.5162
351.2502, 906.1180
351.7323, 915.0814
352.2144, 923.2617
352.6965, 930.6400
353.1786, 936.9172
353.6607, 942.4001
354.1429, 946.5280
354.6250, 948.6247
355.1071, 948.6727
355.5892, 946.8848
356.0713, 943.4371
356.5534, 938.2817
357.0356, 931.3364
357.5177, 922.5428
357.9998, 911.9457
358.4819, 899.1566
358.9640, 884.4401
359.4461, 869.5532
359.9283, 854.7144
360.4104, 840.4606
360.8925, 827.2598
361.3746, 815.3913
361.8567, 804.2559
362.3388, 793.2734
362.8210, 782.8737
363.3031, 773.7781
363.7852, 765.8808
364.2673, 759.6110
364.7494, 755.4584
365.2315, 753.9865
365.7137, 752.7147
366.1958, 750.2357
366.6779, 748.0443
367.1600, 747.8777
367.6421, 751.0818
368.1242, 755.1351
368.6064, 759.6539
369.0885, 764.6609
369.5706, 770.0010
370.0527, 775.8344
370.5348, 781.9139
371.0169, 788.1497
371.4991, 794.3165
371.9812, 800.9332
372.4633, 808.1620
372.9454, 815.8986
373.4275, 823.6608
373.9096, 831.7210
374.3918, 839.5015
374.8739, 846.6403
375.3560, 853.2440
375.8381, 858.9393
376.3202, 863.1732
376.8023, 867.1255
377.2845, 873.0197
377.7666, 881.3339
378.2487, 888.6215
378.7308, 893.0350
379.2129, 895.2354
379.6950, 899.6678
380.1772, 906.7586
380.6593, 914.0456
381.1414, 919.4958
381.6235, 923.1491
382.1056, 925.6410
382.5877, 926.6102
383.0699, 927.1139
383.5520, 930.1539
384.0341, 935.3583
384.5162, 938.6492
384.9983, 936.4324
385.4804, 930.5915
385.9626, 925.1176
386.4447, 920.4513
386.9268, 915.8971
387.4089, 910.7132
387.8910, 905.0716
388.3731, 899.4829
388.8553, 894.2584
389.3374, 889.1129
389.8195, 883.8201
390.3016, 878.4474
390.7837, 873.0213
391.2658, 867.7707
391.7480, 862.4618
392.2301, 856.8456
392.7122, 850.7842
393.1943, 844.5324
393.6764, 837.8964
394.1585, 831.1444
394.6407, 825.1507
395.1228, 820.2875
395.6049, 816.1631
396.0870, 812.7791
396.5691, 810.6008
397.0512, 807.7140
397.5334, 802.9700
398.0155, 797.5549
398.4976, 793.0154
398.9797, 789.7756
399.4618, 787.0730
399.9439, 784.7512
400.4261, 782.8015
400.9082, 781.3807
401.3903, 780.8644
401.8724, 780.4967
402.3545, 779.7346
402.8366, 778.1431
403.3188, 777.1285
403.8009, 776.9229
404.2830, 777.2717
404.7651, 777.6003
405.2472, 777.9940
405.7293, 778.1098
406.2115, 777.4505
406.6936, 775.9603
407.1757, 776.2382
407.6578, 778.7296
