##NAMES=Troilite
##RRUFFID=R070242
##IDEAL CHEMISTRY=Fe^2+^S^2-^
##LOCALITY=Union Mine (Salt Lake-California Mine), Low Divide District, Del Norte County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Fine grained massive, brownish-gray with metallic luster
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070242
169.7132, 8933.711
170.1953, 8980.494
170.6774, 9008.819
171.1595, 9027.031
171.6417, 9032.438
172.1238, 9032.847
172.6059, 9048.580
173.0880, 9084.497
173.5701, 9126.987
174.0522, 9176.468
174.5344, 9226.945
175.0165, 9268.345
175.4986, 9293.921
175.9807, 9308.679
176.4628, 9324.939
176.9449, 9337.629
177.4271, 9362.468
177.9092, 9421.564
178.3913, 9490.783
178.8734, 9533.482
179.3555, 9523.074
179.8376, 9483.198
180.3197, 9487.063
180.8019, 9561.733
181.2840, 9633.878
181.7661, 9676.010
182.2482, 9703.793
182.7303, 9738.034
183.2124, 9791.688
183.6946, 9853.654
184.1767, 9890.104
184.6588, 9884.424
185.1409, 9880.870
185.6230, 9892.034
186.1051, 9911.184
186.5873, 9930.888
187.0694, 9947.772
187.5515, 9963.044
188.0336, 9979.813
188.5157, 9996.007
188.9978, 10017.76
189.4800, 10049.51
189.9621, 10084.98
190.4442, 10117.29
190.9263, 10142.79
191.4084, 10165.71
191.8905, 10198.89
192.3727, 10260.18
192.8548, 10298.56
193.3369, 10295.94
193.8190, 10275.18
194.3011, 10252.93
194.7832, 10235.42
195.2654, 10229.53
195.7475, 10254.45
196.2296, 10339.08
196.7117, 10400.31
197.1938, 10413.29
197.6759, 10410.25
198.1581, 10420.00
198.6402, 10452.12
199.1223, 10493.51
199.6044, 10518.28
200.0865, 10512.49
200.5686, 10518.08
201.0508, 10547.87
201.5329, 10582.74
202.0150, 10608.15
202.4971, 10620.17
202.9792, 10624.14
203.4613, 10629.07
203.9435, 10638.40
204.4256, 10640.37
204.9077, 10621.26
205.3898, 10604.74
205.8719, 10613.23
206.3540, 10648.28
206.8362, 10687.24
207.3183, 10696.52
207.8004, 10659.42
208.2825, 10634.75
208.7646, 10625.39
209.2467, 10624.72
209.7289, 10633.68
210.2110, 10649.84
210.6931, 10664.80
211.1752, 10665.69
211.6573, 10643.43
212.1395, 10641.14
212.6216, 10677.25
213.1037, 10716.07
213.5858, 10744.00
214.0679, 10758.66
214.5500, 10761.74
215.0322, 10751.48
215.5143, 10723.57
215.9964, 10711.77
216.4785, 10726.29
216.9606, 10747.14
217.4427, 10774.49
217.9249, 10802.97
218.4070, 10820.39
218.8891, 10811.83
219.3712, 10775.74
219.8533, 10770.43
220.3354, 10835.19
220.8176, 10894.01
221.2997, 10929.91
221.7818, 10943.94
222.2639, 10939.31
222.7460, 10914.01
223.2281, 10872.12
223.7103, 10860.15
224.1924, 10917.26
224.6745, 10963.17
225.1566, 10977.41
225.6387, 10970.85
226.1208, 10959.73
226.6030, 10952.71
227.0851, 10949.65
227.5672, 10950.26
228.0493, 10959.78
228.5314, 10965.87
229.0135, 10961.61
229.4957, 10954.78
229.9778, 10954.55
230.4599, 10965.12
230.9420, 10983.10
231.4241, 11001.39
231.9062, 11026.27
232.3884, 11039.42
232.8705, 11028.06
233.3526, 11011.53
233.8347, 11007.99
234.3168, 11023.18
234.7989, 11046.98
235.2811, 11061.79
235.7632, 11063.54
236.2453, 11065.83
236.7274, 11063.81
237.2095, 11066.69
237.6916, 11084.70
238.1738, 11118.05
238.6559, 11153.73
239.1380, 11175.85
239.6201, 11181.87
240.1022, 11183.36
240.5843, 11176.50
241.0665, 11168.61
241.5486, 11158.34
242.0307, 11148.55
242.5128, 11148.61
242.9949, 11173.14
243.4770, 11225.65
243.9592, 11260.53
244.4413, 11263.04
244.9234, 11260.74
245.4055, 11253.73
245.8876, 11249.24
246.3697, 11264.60
246.8519, 11325.82
247.3340, 11422.82
247.8161, 11458.53
248.2982, 11385.80
248.7803, 11311.51
249.2624, 11269.86
249.7446, 11251.95
250.2267, 11242.95
250.7088, 11236.15
251.1909, 11231.64
251.6730, 11230.64
252.1551, 11236.73
252.6373, 11238.87
253.1194, 11225.98
253.6015, 11210.76
254.0836, 11209.26
254.5657, 11229.44
255.0478, 11256.93
255.5300, 11265.11
256.0121, 11245.69
256.4942, 11238.56
256.9763, 11270.23
257.4584, 11310.02
257.9406, 11335.49
258.4227, 11341.63
258.9048, 11341.46
259.3869, 11346.57
259.8690, 11356.96
260.3511, 11374.00
260.8333, 11410.50
261.3154, 11442.36
261.7975, 11448.16
262.2796, 11428.90
262.7617, 11409.90
263.2438, 11409.26
263.7260, 11424.62
264.2081, 11443.86
264.6902, 11471.66
265.1723, 11493.67
265.6544, 11495.79
266.1365, 11483.34
266.6187, 11473.83
267.1008, 11474.39
267.5829, 11483.65
268.0650, 11501.78
268.5471, 11532.63
269.0292, 11559.70
269.5114, 11567.61
269.9935, 11564.13
270.4756, 11561.28
270.9577, 11559.40
271.4398, 11561.62
271.9219, 11573.39
272.4041, 11595.00
272.8862, 11616.97
273.3683, 11635.59
