##NAMES=Cuspidine
##RRUFFID=R140776
##IDEAL CHEMISTRY=Ca_4_(Si_2_O_7_)F_2_
##LOCALITY=Caspar quarry, Bellerberg volcano, Ettringen, Mayen, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Colorless to gray, associated with grossular/andradite, melilite and rankinite (R140775).
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140776
151.7761, 0.0000000E+00
152.2583, 0.7736820
152.7404, 2.134033
153.2225, 3.072266
153.7046, 2.162109
154.1867, 1.575928
154.6688, 2.254395
155.1510, 5.488770
155.6331, 8.310303
156.1152, 10.63501
156.5973, 12.06104
157.0794, 13.09741
157.5615, 12.88770
158.0437, 12.14966
158.5258, 11.47852
159.0079, 10.70190
159.4900, 12.06934
159.9721, 16.94336
160.4542, 20.99268
160.9364, 22.57935
161.4185, 18.64526
161.9006, 13.79443
162.3827, 11.25952
162.8648, 13.42188
163.3469, 16.13330
163.8291, 17.36646
164.3112, 16.83130
164.7933, 15.36475
165.2754, 13.14722
165.7575, 10.37524
166.2396, 7.277344
166.7218, 3.093262
167.2039, 0.5205080
167.6860, 2.076904
168.1681, 1.352051
168.6502, 0.4338380
169.1323, 1.632568
169.6145, 2.423340
170.0966, 4.040039
170.5787, 6.016602
171.0608, 6.727295
171.5429, 5.951904
172.0250, 4.025635
172.5072, 2.867188
172.9893, 5.831299
173.4714, 10.91528
173.9535, 14.27222
174.4356, 12.20435
174.9177, 8.384033
175.3999, 7.430664
175.8820, 9.718750
176.3641, 12.76270
176.8462, 14.85889
177.3283, 16.01807
177.8104, 16.31592
178.2926, 14.65967
178.7747, 12.37915
179.2568, 12.15479
179.7389, 14.37036
180.2210, 16.60474
180.7031, 15.20264
181.1853, 11.15210
181.6674, 8.049561
182.1495, 9.025391
182.6316, 12.21362
183.1137, 12.93018
183.5958, 10.69580
184.0780, 7.207764
184.5601, 4.093506
185.0422, 1.489990
185.5243, 2.3437999E-02
