##NAMES=Tsaregorodtsevite
##RRUFFID=R060373
##IDEAL CHEMISTRY=N(CH_3_)_4_Si_4_(SiAl)O_12_
##LOCALITY=Mun-Hambo, north Urals, Hanty- Manskiisky, Autonomous District, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless single crystals with octahedral and cubic forms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060373
##MEASURED CHEMISTRY=N(CH_3_)_4_Si_4.00_(Si_0.97_Al_1.03_)_Σ=2_O_12_; trace amounts of Na; N and CH_3_ not measured but assumed by stoichiometry
137.8164, 682.4636
138.2985, 681.6076
138.7806, 681.1889
139.2628, 681.6594
139.7449, 681.7396
140.2270, 681.2308
140.7091, 680.3867
141.1912, 679.3822
141.6733, 678.3007
142.1555, 677.1682
142.6376, 676.0987
143.1197, 674.7036
143.6018, 673.8118
144.0839, 674.0852
144.5660, 674.8556
145.0482, 674.9889
145.5303, 673.7332
146.0124, 671.3461
146.4945, 669.7830
146.9766, 669.6172
147.4587, 669.5093
147.9409, 669.1277
148.4230, 668.4036
148.9051, 667.0036
149.3872, 664.1706
149.8693, 660.4456
150.3514, 658.5309
150.8336, 659.9431
151.3157, 662.2820
151.7978, 663.5233
152.2799, 663.5714
152.7620, 662.9484
153.2441, 661.5865
153.7263, 659.8353
154.2084, 658.2433
154.6905, 656.9797
155.1726, 656.0109
155.6547, 655.3407
156.1368, 655.2354
156.6190, 654.9365
157.1011, 653.6671
157.5832, 651.9226
158.0653, 650.6932
158.5474, 650.9699
159.0295, 652.5785
159.5117, 653.1908
159.9938, 652.0140
160.4759, 650.5043
160.9580, 648.9222
161.4401, 647.4105
161.9222, 646.1994
162.4044, 645.5954
162.8865, 645.7702
163.3686, 645.4992
163.8507, 644.6219
164.3328, 643.4762
164.8149, 641.9641
165.2971, 640.2147
165.7792, 638.6957
166.2613, 638.0759
166.7434, 639.1723
167.2255, 638.6446
167.7076, 635.3671
168.1898, 631.4893
168.6719, 628.5802
169.1540, 626.9249
169.6361, 625.6858
170.1182, 623.6219
170.6003, 620.1177
171.0825, 617.4019
171.5646, 615.8902
172.0467, 615.1025
172.5288, 614.7921
173.0109, 615.0076
173.4930, 615.0016
173.9752, 613.1187
174.4573, 609.1193
174.9394, 605.5731
175.4215, 603.6921
175.9036, 602.7841
176.3857, 601.2463
176.8679, 598.3745
177.3500, 595.0606
177.8321, 592.5714
178.3142, 590.9543
178.7963, 589.3497
179.2784, 587.0975
179.7606, 584.2892
180.2427, 581.8459
180.7248, 580.2397
181.2069, 578.9112
181.6890, 577.3326
182.1711, 575.4483
182.6533, 573.6071
183.1354, 572.3865
183.6175, 571.9618
184.0996, 570.7776
184.5817, 567.6271
185.0638, 564.0972
185.5460, 560.9889
186.0281, 558.4877
186.5102, 556.4691
186.9923, 554.8043
187.4744, 553.5769
187.9565, 552.5041
188.4387, 551.8669
188.9208, 551.1553
189.4029, 549.8463
189.8850, 547.8105
190.3671, 545.5621
190.8492, 544.0877
191.3314, 544.0260
191.8135, 543.7662
192.2956, 543.4504
192.7777, 542.8099
193.2598, 541.3602
193.7419, 538.9510
194.2241, 536.1779
194.7062, 534.4818
195.1883, 535.7346
195.6704, 535.9217
196.1525, 533.9182
196.6346, 531.1426
197.1168, 529.4288
197.5989, 529.6144
198.0810, 530.8661
198.5631, 530.7341
199.0452, 528.0073
199.5273, 525.6012
200.0095, 524.0817
200.4916, 523.1630
200.9737, 522.4790
201.4558, 521.9567
201.9379, 521.3794
202.4200, 519.9808
202.9022, 517.1078
203.3843, 514.7123
203.8664, 513.7945
204.3485, 513.9288
204.8306, 513.9511
205.3127, 513.3461
205.7949, 512.3505
206.2770, 511.5137
206.7591, 510.8564
207.2412, 510.2811
207.7233, 509.6473
208.2054, 508.9993
208.6876, 508.7066
209.1697, 509.3283
209.6518, 510.0469
210.1339, 509.5908
210.6160, 507.5525
211.0981, 505.3830
211.5803, 504.4596
212.0624, 504.7883
212.5445, 504.7603
213.0266, 503.4840
213.5087, 501.7830
213.9908, 500.4199
214.4730, 499.5412
214.9551, 498.8411
215.4372, 497.8892
215.9193, 496.5671
216.4014, 495.7213
216.8836, 496.2979
217.3657, 497.0539
217.8478, 497.1272
218.3299, 496.3047
218.8120, 495.0493
219.2941, 493.9678
219.7763, 493.1122
220.2584, 492.2557
220.7405, 491.2672
221.2226, 490.3071
221.7047, 489.5213
222.1868, 488.9411
222.6690, 488.4286
223.1511, 487.7713
223.6332, 486.9293
224.1153, 486.0092
224.5974, 484.8612
225.0795, 483.7560
225.5617, 482.9616
226.0438, 482.5318
226.5259, 482.2274
227.0080, 481.5897
227.4901, 480.2293
227.9722, 479.2780
228.4544, 478.9528
228.9365, 478.8802
229.4186, 478.8700
229.9007, 478.8376
230.3828, 478.6932
230.8649, 478.2597
231.3471, 477.1938
231.8292, 476.3851
232.3113, 475.8628
232.7934, 475.5507
233.2755, 475.4102
233.7576, 475.4233
234.2398, 475.5555
234.7219, 475.7604
235.2040, 476.1504
235.6861, 476.3957
236.1682, 476.0229
236.6503, 475.7555
237.1325, 476.4708
237.6146, 478.3527
238.0967, 480.5771
238.5788, 481.9475
239.0609, 482.2474
239.5430, 481.9818
240.0252, 480.4857
240.5073, 478.7554
240.9894, 477.8509
241.4715, 478.0184
241.9536, 478.6717
242.4357, 479.0524
242.9179, 479.0745
243.4000, 479.2076
243.8821, 479.1482
244.3642, 479.3824
244.8463, 480.8307
245.3284, 483.7560
245.8106, 486.6319
246.2927, 487.6110
246.7748, 486.6669
247.2569, 485.0986
247.7390, 482.6195
248.2211, 479.8059
248.7033, 477.2711
249.1854, 475.0901
249.6675, 473.2816
250.1496, 472.0444
250.6317, 471.2784
251.1138, 470.3979
251.5960, 469.3271
252.0781, 468.0567
252.5602, 466.5315
253.0423, 464.7363
253.5244, 462.7981
254.0065, 460.6490
254.4887, 458.4288
254.9708, 456.5805
255.4529, 455.5778
255.9350, 454.8702
256.4171, 453.6884
256.8992, 451.9512
257.3813, 450.0160
257.8635, 447.9796
258.3456, 445.9233
258.8277, 443.9664
259.3098, 441.9828
259.7919, 440.2260
260.2740, 439.1975
260.7562, 439.0576
261.2383, 438.9456
261.7204, 438.4986
262.2025, 437.7470
262.6846, 436.6375
263.1667, 435.0474
263.6489, 433.2210
264.1310, 431.4106
264.6131, 429.5598
265.0952, 427.9706
265.5773, 426.9741
266.0594, 426.2463
266.5416, 425.4833
267.0237, 424.5690
267.5058, 423.6980
267.9879, 423.1920
268.4700, 423.1544
268.9521, 423.0258
269.4343, 422.6891
269.9164, 422.1460
270.3985, 421.3706
270.8806, 420.3557
271.3627, 419.1249
271.8448, 417.5693
272.3270, 415.5456
272.8091, 413.9075
273.2912, 412.9798
273.7733, 412.4405
274.2554, 412.3296
274.7375, 412.6118
275.2197, 412.7396
275.7018, 411.8394
276.1839, 409.6420
276.6660, 408.1837
277.1481, 408.4425
277.6302, 409.0466
278.1124, 409.6587
278.5945, 410.1101
279.0766, 409.9760
279.5587, 408.5257
280.0408, 405.5366
280.5229, 403.2319
281.0051, 401.8194
281.4872, 401.1017
281.9693, 401.4697
282.4514, 402.6012
282.9335, 403.5570
283.4156, 403.4109
283.8978, 402.1320
284.3799, 401.2247
284.8620, 401.1524
285.3441, 401.0003
285.8262, 400.4348
286.3083, 399.5409
286.7905, 398.5204
287.2726, 397.4535
287.7547, 396.3747
288.2368, 395.6561
288.7189, 395.4574
289.2010, 395.4736
289.6832, 396.0152
290.1653, 396.6349
290.6474, 396.4996
291.1295, 394.9433
291.6116, 392.5953
292.0938, 392.1784
292.5759, 395.7199
293.0580, 398.3338
293.5401, 398.8229
294.0222, 398.0698
294.5043, 396.9359
294.9865, 395.7873
295.4686, 394.7096
295.9507, 393.9210
296.4328, 393.5460
296.9149, 393.2668
297.3970, 392.9977
297.8792, 392.8134
298.3613, 392.7705
298.8434, 392.8871
299.3255, 393.1587
299.8076, 393.6674
300.2897, 394.7831
300.7719, 395.2539
301.2540, 394.7643
301.7361, 393.9120
302.2182, 392.8792
302.7003, 391.7946
303.1824, 390.9115
303.6646, 390.5581
304.1467, 390.8524
304.6288, 391.2720
305.1109, 392.3412
305.5930, 393.0793
306.0751, 392.5994
306.5573, 391.2235
307.0394, 390.1875
307.5215, 390.8279
308.0036, 393.3539
308.4857, 394.4997
308.9678, 392.7141
309.4500, 391.0156
309.9321, 390.3089
310.4142, 390.3527
310.8963, 390.4910
311.3784, 390.2657
311.8605, 389.7524
312.3427, 389.5502
312.8248, 389.8351
313.3069, 390.2636
313.7890, 390.9463
314.2711, 391.6825
314.7532, 392.2284
315.2354, 392.4588
315.7175, 392.4478
316.1996, 392.4055
316.6817, 392.3886
317.1638, 392.2385
317.6459, 391.6051
318.1281, 391.0237
318.6102, 391.1277
319.0923, 392.0727
319.5744, 393.2801
320.0565, 393.7132
320.5386, 392.8249
321.0208, 392.4265
321.5029, 392.8779
321.9850, 393.5370
322.4671, 393.9839
322.9492, 394.1877
323.4313, 394.4127
323.9135, 394.9691
324.3956, 395.9223
