##NAMES=Lorandite
##RRUFFID=R110055
##IDEAL CHEMISTRY=Tl^1+^As^3+^S^2-^_2_
##LOCALITY=Xingren County, Qianxi'nan Autonomous Prefecture, Guizhou Province, China
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Red platy crystals and cleavages
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110055
89.02869, 0.0000000E+00
89.51080, 578.6875
89.99292, 23691.06
90.47504, 56189.12
90.95715, 93163.38
91.43927, 129635.2
91.92139, 159993.4
92.40350, 184785.9
92.88562, 203509.9
93.36774, 208590.1
93.84985, 195742.2
94.33197, 171163.8
94.81409, 145215.5
95.29620, 118782.4
95.77832, 95931.06
96.26044, 78201.50
96.74255, 65472.12
97.22467, 57556.38
97.70679, 53844.31
98.18890, 55549.69
98.67102, 61712.12
99.15314, 72220.75
99.63525, 87200.62
100.1174, 106691.4
100.5995, 130425.6
101.0816, 158007.5
101.5637, 190818.8
102.0458, 226982.1
102.5280, 275180.9
103.0101, 332367.6
103.4922, 388795.4
103.9743, 437085.2
104.4564, 477843.8
104.9385, 503323.1
105.4207, 517624.5
105.9028, 519233.2
106.3849, 505067.2
106.8670, 475939.3
107.3491, 437866.9
107.8312, 393549.6
108.3134, 343338.2
108.7955, 296593.2
109.2776, 253480.7
109.7597, 214680.4
110.2418, 181512.8
110.7239, 154728.2
111.2061, 132547.7
111.6882, 114179.7
112.1703, 98823.25
112.6524, 84389.44
113.1345, 69703.22
113.6166, 54750.81
114.0988, 39875.47
114.5809, 23767.00
115.0630, 8998.656
115.5451, 3250.156
116.0272, 12843.56
116.5093, 19766.97
116.9915, 23848.12
117.4736, 24230.00
117.9557, 20181.84
118.4378, 11810.16
118.9199, 2032.469
119.4020, 7670.406
119.8842, 16308.44
120.3663, 23761.94
120.8484, 29485.28
121.3305, 33888.91
121.8126, 36362.16
122.2947, 36189.59
122.7769, 34262.12
123.2590, 31377.09
123.7411, 27739.06
124.2232, 23801.28
124.7053, 21670.88
125.1874, 20939.22
125.6696, 21833.28
126.1517, 24402.31
126.6338, 28647.97
127.1159, 34606.53
127.5980, 42334.12
128.0801, 52061.06
128.5623, 63428.00
129.0444, 76654.38
129.5265, 91362.84
130.0086, 107431.0
130.4907, 124918.8
130.9728, 143333.7
131.4550, 162913.1
131.9371, 183135.1
132.4192, 203298.7
132.9013, 223553.7
133.3834, 243532.5
133.8655, 262172.2
134.3477, 279639.5
134.8298, 295189.9
135.3119, 309040.4
135.7940, 320999.2
136.2761, 330760.6
136.7582, 338442.9
137.2404, 344088.4
137.7225, 345338.4
138.2046, 342438.6
138.6867, 334600.7
139.1688, 320672.6
139.6509, 301136.3
140.1331, 277380.9
140.6152, 250083.3
141.0973, 217958.9
141.5794, 187418.5
142.0615, 157282.3
142.5436, 129096.4
143.0258, 103439.4
143.5079, 80551.75
143.9900, 60409.16
144.4721, 43105.78
144.9542, 29302.84
145.4363, 17466.91
145.9185, 7539.281
146.4006, 484.5312
146.8827, 6235.344
147.3648, 9832.031
147.8469, 11633.00
148.3290, 11858.62
148.8112, 10698.69
149.2933, 8529.031
149.7754, 5413.375
150.2575, 1391.844
150.7396, 3512.406
151.2217, 9455.594
151.7039, 16172.16
152.1860, 23071.53
152.6681, 30151.94
153.1502, 37555.94
153.6323, 45453.81
154.1144, 53819.91
154.5966, 62496.47
155.0787, 71273.25
155.5608, 80484.72
156.0429, 90298.88
156.5250, 100792.9
157.0071, 111934.0
157.4893, 123671.0
157.9714, 135933.6
158.4535, 149077.1
158.9356, 163076.6
159.4177, 177887.8
159.8998, 193380.7
160.3820, 209422.4
160.8641, 226247.8
161.3462, 244423.5
161.8283, 264276.7
162.3104, 285401.5
162.7925, 307385.6
163.2747, 330593.0
163.7568, 355570.8
164.2389, 382452.5
164.7210, 411202.0
165.2031, 441591.0
165.6852, 474057.8
166.1674, 507775.0
166.6495, 543385.3
167.1316, 580205.2
167.6137, 617187.9
168.0958, 654336.7
168.5779, 690920.8
169.0601, 722882.6
169.5422, 752999.2
170.0243, 777100.9
170.5064, 794544.5
170.9885, 804906.2
171.4706, 806855.7
171.9528, 799229.9
172.4349, 781215.6
172.9170, 756471.4
173.3991, 722281.7
173.8812, 682678.3
174.3633, 639302.4
174.8455, 592152.4
175.3276, 545215.9
175.8097, 499718.6
176.2918, 456607.1
176.7739, 417354.8
177.2560, 382206.5
177.7382, 350815.5
178.2203, 323355.2
178.7024, 300000.8
179.1845, 280250.2
179.6666, 264317.2
180.1487, 251569.1
180.6309, 241712.7
181.1130, 234650.6
181.5951, 230288.2
182.0772, 228399.2
182.5593, 229476.6
183.0414, 232746.6
183.5236, 237752.9
184.0057, 244357.5
184.4878, 252433.4
184.9699, 262010.2
185.4520, 272944.2
185.9341, 284459.1
186.4163, 296275.8
186.8984, 309153.2
187.3805, 322968.4
187.8626, 338028.4
188.3447, 354939.6
188.8268, 374474.2
189.3090, 396448.6
189.7911, 417057.3
190.2732, 440800.2
190.7553, 458712.7
191.2374, 469380.8
191.7195, 472263.0
192.2017, 466610.2
192.6838, 451466.2
193.1659, 426371.6
193.6480, 398891.2
194.1301, 366342.2
194.6122, 334496.2
195.0944, 304733.9
195.5765, 277634.0
196.0586, 253868.5
196.5407, 234122.1
197.0228, 218753.7
197.5049, 207067.7
197.9871, 199190.4
198.4692, 194328.0
