##NAMES=Staurolite
##RRUFFID=R080120
##IDEAL CHEMISTRY=Fe^2+^_2_Al_9_Si_4_O_23_(OH)
##LOCALITY=Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Shinichi Kihara
##DESCRIPTION=Brown cruciform twins
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080120
91.00781, 4.489568
91.48993, 4.701138
91.97205, 4.785874
92.45416, 4.591468
92.93628, 4.276582
93.41840, 4.212678
93.90051, 4.513333
94.38263, 4.989586
94.86475, 5.371089
95.34686, 5.658061
95.82898, 5.873266
96.31110, 5.957850
96.79321, 5.935269
97.27533, 6.050095
97.75745, 6.330071
98.23956, 6.788253
98.72168, 7.435972
99.20380, 8.221552
99.68591, 9.335642
100.1680, 11.26674
100.6501, 14.28780
101.1323, 16.68626
101.6144, 17.71623
102.0965, 17.21774
102.5786, 17.30577
103.0607, 18.09806
103.5428, 19.37169
104.0250, 20.80350
104.5071, 22.41335
104.9892, 24.12788
105.4713, 25.91097
105.9534, 27.76549
106.4355, 29.67864
106.9177, 31.72320
107.3998, 33.82887
107.8819, 35.83564
108.3640, 37.35604
108.8461, 39.06445
109.3282, 41.30446
109.8104, 44.72639
110.2925, 47.88166
110.7746, 50.64682
111.2567, 53.03883
111.7388, 55.30381
112.2209, 57.09573
112.7031, 58.94015
113.1852, 61.22304
113.6673, 64.42109
114.1494, 67.65961
114.6315, 70.58212
115.1136, 73.18339
115.5958, 76.18214
116.0779, 80.17416
116.5600, 84.57552
117.0421, 88.71374
117.5242, 92.13482
118.0063, 95.44662
118.4885, 99.03356
118.9706, 102.9716
119.4527, 106.9463
119.9348, 110.8245
120.4169, 114.6021
120.8990, 118.3345
121.3812, 122.3234
121.8633, 126.1254
122.3454, 129.2592
122.8275, 131.6111
123.3096, 133.4603
123.7917, 134.8064
124.2739, 135.7721
124.7560, 136.8074
125.2381, 138.2022
125.7202, 139.8644
126.2023, 141.6122
126.6844, 143.4071
127.1666, 145.2899
127.6487, 147.3608
128.1308, 149.6196
128.6129, 151.8943
129.0950, 154.0211
129.5771, 156.0567
130.0593, 158.2338
130.5414, 160.7215
131.0235, 163.3354
131.5056, 165.2403
131.9877, 165.7349
132.4698, 165.6131
132.9520, 166.6724
133.4341, 168.8509
133.9162, 171.1834
134.3983, 173.4972
134.8804, 175.7428
135.3625, 177.4122
135.8447, 178.3699
136.3268, 179.1442
136.8089, 180.6241
137.2910, 182.9789
137.7731, 185.0680
138.2552, 186.4183
138.7374, 186.9493
139.2195, 187.4170
139.7016, 187.8646
140.1837, 188.2120
140.6658, 188.2356
141.1479, 187.7851
141.6301, 187.3473
142.1122, 187.1433
142.5943, 187.2310
143.0764, 187.3632
143.5585, 187.4957
144.0406, 187.6633
144.5228, 188.0461
145.0049, 188.8894
145.4870, 189.6369
145.9691, 189.9565
146.4512, 189.5193
146.9333, 189.2183
147.4155, 189.2831
147.8976, 189.6341
148.3797, 189.4707
148.8618, 188.1898
149.3439, 186.8294
149.8260, 186.0562
150.3082, 186.6912
150.7903, 186.9866
151.2724, 186.6256
151.7545, 185.5860
152.2366, 184.7869
152.7188, 184.5844
153.2009, 184.4666
153.6830, 184.0245
154.1651, 183.2203
154.6472, 182.0831
155.1293, 180.5582
155.6115, 178.6010
156.0936, 176.6055
156.5757, 174.5566
157.0578, 172.5261
157.5399, 170.6219
158.0220, 168.6564
158.5042, 166.9962
158.9863, 165.8768
159.4684, 165.4126
159.9505, 164.9794
160.4326, 164.1964
160.9147, 163.3657
161.3969, 162.9363
161.8790, 164.0871
162.3611, 164.9456
162.8432, 164.2791
163.3253, 161.4211
163.8074, 158.6441
164.2896, 156.9051
164.7717, 155.9742
165.2538, 155.3983
165.7359, 155.2081
166.2180, 155.1538
166.7001, 155.0571
167.1823, 154.8918
167.6644, 154.6625
168.1465, 154.3445
168.6286, 153.9582
169.1107, 153.5629
169.5928, 153.3376
170.0750, 153.0611
170.5571, 152.4514
171.0392, 151.2642
171.5213, 150.0477
172.0034, 149.2966
172.4855, 148.9335
172.9677, 148.6302
173.4498, 148.1991
173.9319, 147.6890
174.4140, 147.1476
174.8961, 146.4797
175.3782, 145.9091
175.8604, 145.7976
176.3425, 146.0862
176.8246, 146.2893
177.3067, 145.8879
177.7888, 145.1438
178.2709, 144.6181
178.7531, 144.6524
179.2352, 144.8430
179.7173, 144.5522
180.1994, 143.7943
180.6815, 142.9123
181.1636, 142.0811
181.6458, 141.3469
182.1279, 140.8841
182.6100, 140.8496
183.0921, 141.0730
183.5742, 141.2789
184.0563, 141.4707
184.5385, 141.5091
185.0206, 141.0958
185.5027, 140.3376
185.9848, 139.7798
186.4669, 139.7477
186.9490, 140.0376
187.4312, 140.0157
187.9133, 139.6540
188.3954, 139.1689
188.8775, 138.8210
189.3596, 138.5938
189.8417, 138.3128
190.3239, 137.8711
190.8060, 137.3095
191.2881, 136.8423
191.7702, 136.4725
192.2523, 136.2068
192.7344, 136.1102
193.2166, 136.1840
193.6987, 136.2071
194.1808, 136.0407
194.6629, 135.7112
195.1450, 135.5538
195.6271, 135.6230
196.1093, 135.7253
196.5914, 135.5296
197.0735, 135.0087
197.5556, 134.5194
198.0377, 134.1563
198.5198, 133.9143
199.0020, 134.0436
199.4841, 134.7065
199.9662, 135.4510
200.4483, 135.4225
200.9304, 134.4791
201.4125, 133.6232
201.8947, 133.3331
202.3768, 133.6525
202.8589, 134.0083
203.3410, 134.4516
203.8231, 134.8623
204.3052, 134.9646
204.7874, 134.6894
205.2695, 134.4068
205.7516, 134.3210
206.2337, 134.4846
206.7158, 134.4556
207.1979, 134.1303
207.6801, 133.7082
208.1622, 133.6292
208.6443, 133.9727
209.1264, 134.4081
209.6085, 134.8197
210.0906, 135.2335
210.5728, 135.4785
211.0549, 135.4611
211.5370, 135.3387
212.0191, 135.4771
212.5012, 135.9385
212.9833, 136.5117
213.4655, 137.1475
213.9476, 137.9369
214.4297, 138.4463
214.9118, 138.5584
215.3939, 138.4434
215.8760, 138.5429
216.3581, 138.9462
216.8403, 139.3775
217.3224, 139.6845
217.8045, 139.7973
218.2866, 140.0092
218.7687, 140.3611
219.2508, 140.7979
219.7330, 141.1550
220.2151, 141.3799
220.6972, 141.6125
221.1793, 141.9022
221.6614, 142.2264
222.1435, 142.6763
222.6257, 143.3088
223.1078, 144.0501
223.5899, 144.7269
224.0720, 145.3721
224.5541, 145.9043
225.0362, 146.2721
225.5184, 146.3694
226.0005, 146.5830
226.4826, 147.0328
226.9647, 147.5789
227.4468, 147.7927
227.9289, 147.4108
228.4111, 147.1067
228.8932, 147.2390
229.3753, 148.1064
229.8574, 148.6903
230.3395, 148.8414
230.8216, 148.7290
231.3038, 148.8468
231.7859, 149.4011
232.2680, 149.8791
232.7501, 150.0023
233.2322, 149.4703
233.7143, 149.2639
234.1965, 149.4819
234.6786, 150.0062
235.1607, 150.5113
235.6428, 150.9536
236.1249, 151.4349
236.6070, 152.0079
237.0892, 152.7296
237.5713, 153.4285
238.0534, 154.2071
238.5355, 154.9340
239.0176, 155.2383
239.4997, 154.8712
239.9819, 154.4413
240.4640, 154.2125
240.9461, 154.2716
