##NAMES=Livingstonite
##RRUFFID=R050453
##IDEAL CHEMISTRY=HgSb_4_S_8_
##LOCALITY=Huitzuco, Guerrero, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of gray columnar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050453
##MEASURED CHEMISTRY=Hg_1.00_Sb_4.00_S_8.00_
103.685, 123.699
104.167, 135.686
104.649, 147.328
105.131, 158.060
105.613, 172.870
106.095, 193.131
106.577, 217.014
107.060, 241.672
107.542, 266.236
108.024, 292.358
108.506, 321.222
108.988, 358.448
109.470, 389.763
109.952, 411.382
110.434, 425.869
110.916, 443.431
111.399, 464.319
111.881, 488.453
112.363, 516.046
112.845, 553.155
113.327, 587.377
113.809, 614.201
114.291, 633.127
114.773, 656.370
115.256, 693.427
115.738, 734.422
116.220, 767.995
116.702, 783.945
117.184, 796.724
117.666, 813.363
118.148, 835.841
118.630, 858.763
119.113, 882.190
119.595, 904.222
120.077, 920.393
120.559, 924.877
121.041, 924.079
121.523, 924.074
122.005, 928.399
122.487, 931.131
122.969, 925.281
123.451, 912.032
123.934, 899.638
124.416, 893.675
124.898, 892.636
125.380, 893.879
125.862, 898.882
126.344, 904.792
126.826, 906.446
127.308, 903.366
127.791, 900.469
128.273, 903.254
128.755, 910.801
129.237, 919.203
129.719, 926.774
130.201, 933.691
130.683, 940.297
131.165, 946.398
131.648, 952.693
132.130, 961.625
132.612, 973.242
133.094, 983.395
133.576, 987.407
134.058, 985.744
134.540, 987.247
135.022, 993.796
135.504, 1004.570
135.986, 1016.399
136.469, 1029.757
136.951, 1042.915
137.433, 1054.999
137.915, 1066.383
138.397, 1073.580
138.879, 1073.188
139.361, 1064.727
139.844, 1065.821
140.326, 1080.195
140.808, 1099.663
141.290, 1111.223
141.772, 1112.287
142.254, 1111.064
142.736, 1110.842
143.218, 1113.163
143.700, 1111.944
144.182, 1104.558
144.665, 1093.920
145.147, 1089.875
145.629, 1098.722
146.111, 1106.884
146.593, 1106.292
147.075, 1086.531
147.557, 1073.673
148.039, 1072.501
148.522, 1082.390
149.004, 1087.932
149.486, 1084.559
149.968, 1079.502
150.450, 1078.411
150.932, 1082.958
151.414, 1089.830
151.896, 1100.931
152.378, 1118.655
152.861, 1128.350
153.343, 1121.551
153.825, 1108.741
