##NAMES=Magnesite
##RRUFFID=R050676
##IDEAL CHEMISTRY=MgCO_3_
##LOCALITY=Tyrol, Austria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050676
##MEASURED CHEMISTRY=(Mg_0.87_Fe^2+^_0.12_Ca_0.01_)_Σ=1_CO_3_; trace amounts of Mn and Cd; CO_2_ estimated by difference
90.26367, 12.64375
90.74579, 13.59442
91.22791, 13.26371
91.71002, 11.77905
92.19214, 10.24844
92.67426, 9.602384
93.15637, 9.617225
93.63850, 9.729633
94.12061, 9.827449
94.60273, 9.879580
95.08485, 9.780766
95.56696, 9.515290
96.04908, 9.211409
96.53120, 9.006436
97.01331, 8.901699
97.49543, 8.853131
97.97755, 8.913543
98.45966, 9.067549
98.94178, 8.988006
99.42390, 8.587962
99.90602, 8.077277
100.3881, 7.870300
100.8703, 8.030417
101.3524, 8.269898
101.8345, 8.480327
102.3166, 8.689131
102.7987, 8.726122
103.2808, 8.509452
103.7630, 8.113540
104.2451, 7.881885
104.7272, 7.880900
105.2093, 7.953620
105.6914, 8.003158
106.1735, 8.040963
106.6557, 8.035948
107.1378, 7.993742
107.6199, 7.914977
108.1020, 7.749425
108.5841, 7.264778
109.0662, 6.814770
109.5484, 6.710162
110.0305, 7.311128
110.5126, 7.898189
110.9947, 8.393812
111.4768, 8.832557
111.9590, 9.031240
112.4411, 8.777708
112.9232, 8.322231
113.4053, 7.994291
113.8874, 7.892416
114.3695, 7.891099
114.8517, 7.964566
115.3338, 8.150137
115.8159, 8.304528
116.2980, 8.365861
116.7801, 8.366476
117.2622, 8.377011
117.7444, 8.352027
118.2265, 8.388428
118.7086, 8.564990
119.1907, 8.990798
119.6728, 9.421695
120.1549, 9.721712
120.6371, 9.911452
121.1192, 10.07514
121.6013, 10.19781
122.0834, 10.33945
122.5655, 10.56841
123.0477, 10.93718
123.5298, 11.37367
124.0119, 11.83602
124.4940, 12.32148
124.9761, 12.79303
125.4582, 13.20456
125.9404, 13.57818
126.4225, 13.95357
126.9046, 14.34323
127.3867, 14.74495
127.8688, 15.14728
128.3509, 15.54758
128.8331, 15.97425
129.3152, 16.48876
129.7973, 17.07313
130.2794, 17.62438
130.7615, 18.06792
131.2436, 18.43778
131.7258, 18.85113
132.2079, 19.32326
132.6900, 19.80683
133.1721, 20.18186
133.6542, 20.44441
134.1364, 20.80494
134.6185, 21.39975
135.1006, 22.22553
135.5827, 23.10297
136.0648, 24.03077
136.5469, 24.99863
137.0291, 26.03092
137.5112, 27.16360
137.9933, 28.18223
138.4754, 28.95505
138.9575, 29.45653
139.4396, 29.82966
139.9218, 30.08698
140.4039, 30.22631
140.8860, 30.18173
141.3681, 29.83652
141.8502, 29.51571
142.3323, 29.50495
142.8145, 29.93434
143.2966, 30.33423
143.7787, 30.60933
144.2608, 30.76538
144.7429, 31.00689
145.2251, 31.36744
145.7072, 31.78661
146.1893, 32.21642
146.6714, 32.70459
147.1535, 33.12712
147.6356, 33.39217
148.1178, 33.43584
148.5999, 33.74983
149.0820, 34.50689
149.5641, 35.46149
150.0462, 36.31910
150.5283, 36.97476
151.0105, 37.62727
151.4926, 37.96634
151.9747, 38.27447
152.4568, 38.63213
152.9389, 39.06975
153.4210, 39.54723
153.9032, 40.01668
154.3853, 40.66482
154.8674, 41.13379
155.3495, 41.29324
155.8316, 41.04815
156.3138, 40.71954
156.7959, 40.19894
157.2780, 39.63681
157.7601, 39.32029
158.2422, 39.51847
158.7243, 39.81393
159.2065, 40.00179
159.6886, 39.98494
160.1707, 39.97498
160.6528, 40.03943
161.1349, 40.15649
161.6170, 40.26986
162.0992, 40.40312
162.5813, 40.49987
163.0634, 40.50682
163.5455, 40.26514
164.0276, 40.13142
164.5097, 40.32146
164.9919, 40.77054
165.4740, 41.23029
165.9561, 41.65417
166.4382, 42.00053
166.9203, 42.22917
167.4025, 42.19444
167.8846, 42.17772
168.3667, 42.35525
168.8488, 42.71043
169.3309, 43.14050
169.8130, 43.67511
170.2952, 44.22489
170.7773, 44.67116
171.2594, 44.91755
171.7415, 45.09368
172.2236, 45.25804
172.7057, 45.41737
173.1879, 45.68708
173.6700, 46.31285
174.1521, 47.08912
174.6342, 47.67139
175.1163, 47.77969
175.5984, 47.70707
176.0806, 47.78896
176.5627, 48.02546
177.0448, 48.31333
177.5269, 48.47028
178.0090, 48.59917
178.4911, 48.95183
178.9733, 49.82292
179.4554, 50.91951
179.9375, 51.78963
180.4196, 52.41004
180.9017, 52.91125
181.3839, 53.33052
181.8660, 53.71196
182.3481, 54.23017
182.8302, 55.09245
183.3123, 56.13453
183.7944, 56.90015
184.2766, 57.32921
184.7587, 57.78113
185.2408, 58.67391
185.7229, 59.97461
186.2050, 61.54618
186.6871, 63.28809
187.1693, 65.24983
187.6514, 67.33681
188.1335, 69.42958
188.6156, 72.10925
189.0977, 76.73552
189.5798, 83.18602
190.0620, 89.44888
190.5441, 94.47308
191.0262, 98.40761
191.5083, 102.1745
191.9904, 105.8290
192.4725, 109.4704
192.9547, 113.3508
193.4368, 117.5147
193.9189, 121.5761
194.4010, 125.2305
194.8831, 128.5155
195.3652, 132.0289
195.8474, 135.8456
196.3295, 139.8514
196.8116, 143.8427
197.2937, 147.8032
197.7758, 151.7677
198.2579, 155.5090
198.7401, 159.0042
199.2222, 163.3189
199.7043, 168.5449
200.1864, 174.5115
200.6685, 180.9084
201.1507, 187.6907
201.6328, 194.9542
202.1149, 202.7271
202.5970, 210.9962
203.0791, 219.8583
203.5612, 229.1129
204.0434, 239.0111
204.5255, 250.1370
205.0076, 262.5203
205.4897, 276.0108
205.9718, 290.7890
206.4539, 307.1040
206.9361, 323.4308
207.4182, 340.3244
207.9003, 356.8067
208.3824, 371.1879
208.8645, 384.9706
209.3466, 392.8324
209.8288, 391.9076
210.3109, 382.1283
210.7930, 363.3868
211.2751, 333.3027
211.7572, 294.9377
212.2393, 257.4380
212.7215, 220.0638
213.2036, 185.9642
213.6857, 157.2520
214.1678, 134.2479
214.6499, 115.4210
215.1321, 101.0071
215.6142, 90.47086
216.0963, 81.96782
216.5784, 75.92917
217.0605, 71.13213
217.5426, 66.87456
