##NAMES=Neyite
##RRUFFID=R100116
##IDEAL CHEMISTRY=Ag^1+^_2_Cu^1+^_6_Pb^2+^_25_Bi^3+^_26_S^2-^_68_
##LOCALITY=Southwest end of pit, British Columbia Molybdenum mine, Kitsault, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Robert Woodside
##DESCRIPTION=Unconsolidated lead-gray elongated crystals with stepped surfaces
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100116
84.23633, 53.77371
84.71844, 55.83663
85.20056, 56.55350
85.68268, 54.98212
86.16479, 52.28202
86.64691, 50.38987
87.12903, 49.35880
87.61115, 48.93483
88.09327, 49.38365
88.57539, 50.49990
89.05750, 50.85802
89.53962, 49.04771
90.02174, 45.57622
90.50385, 43.55622
90.98597, 43.47089
91.46809, 44.29721
91.95020, 43.97931
92.43232, 42.36411
92.91444, 40.79919
93.39655, 40.04505
93.87867, 40.11444
94.36079, 40.94921
94.84290, 42.98258
95.32503, 45.68624
95.80714, 46.77828
96.28926, 45.81608
96.77138, 44.09687
97.25349, 42.45919
97.73561, 40.79885
98.21773, 39.52137
98.69984, 38.84701
99.18196, 38.77283
99.66408, 38.33636
100.1462, 37.16307
100.6283, 35.90139
101.1104, 35.13853
101.5925, 34.70527
102.0747, 34.99018
102.5568, 36.66561
103.0389, 40.62917
103.5210, 42.25886
104.0031, 39.43060
104.4853, 34.88187
104.9674, 31.92539
105.4495, 32.13910
105.9316, 32.85088
106.4137, 33.35600
106.8958, 33.64574
107.3780, 33.57300
107.8601, 32.91491
108.3422, 31.88626
108.8243, 30.89516
109.3064, 30.05395
109.7885, 29.28103
110.2707, 28.48868
110.7528, 27.41004
111.2349, 26.74610
111.7170, 27.13279
112.1991, 28.23129
112.6812, 29.04400
113.1634, 28.86860
113.6455, 28.28550
114.1276, 27.80688
114.6097, 27.61777
115.0918, 27.51773
115.5739, 27.26048
116.0561, 26.90320
116.5382, 26.80723
117.0203, 27.60638
117.5024, 28.74813
117.9845, 29.42039
118.4667, 29.27200
118.9488, 28.56381
119.4309, 27.47128
119.9130, 25.99645
120.3951, 24.46967
120.8772, 22.95435
121.3594, 21.58158
121.8415, 20.71641
122.3236, 20.64017
122.8057, 21.16220
123.2878, 22.02052
123.7699, 23.30268
124.2521, 24.44852
124.7342, 24.72424
125.2163, 24.20746
125.6984, 23.57829
126.1805, 23.08519
126.6626, 22.72474
127.1448, 22.50810
127.6269, 22.46032
128.1090, 22.49374
128.5911, 22.37024
129.0732, 22.05350
129.5553, 21.99621
130.0375, 22.58033
130.5196, 23.86178
131.0017, 24.82568
131.4838, 25.31465
131.9659, 25.56610
132.4480, 26.22225
132.9302, 27.41441
133.4123, 28.63478
133.8944, 29.52842
134.3765, 29.92135
134.8586, 30.67086
135.3408, 31.94270
135.8229, 33.61998
136.3050, 35.33344
136.7871, 37.56569
137.2692, 39.14256
137.7513, 38.99583
138.2335, 35.37777
138.7156, 33.60283
139.1977, 34.81549
139.6798, 38.78735
140.1619, 41.98467
140.6440, 44.15661
141.1262, 45.82600
141.6083, 47.37892
142.0904, 48.86417
142.5725, 50.18867
143.0546, 51.37431
143.5367, 52.42123
144.0189, 53.23079
