##NAMES=Melanotekite
##RRUFFID=R090032
##IDEAL CHEMISTRY=Pb^2+^_2_Fe^3+^_2_O_2_Si_2_O_7_
##LOCALITY=Kombat, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Black, massive exhibiting greasy luster, associated with colorless to pale brown bladed yangite (R090031). Sample is from the John Innes collection.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R090032
90.92609, 0.0000000E+00
91.40820, 2.968673
91.89032, 3.112823
92.37244, 3.044537
92.85455, 2.796212
93.33667, 2.561629
93.81879, 2.492436
94.30090, 2.549096
94.78302, 2.616616
95.26514, 2.687214
95.74725, 2.739867
96.22937, 2.691789
96.71149, 2.532308
97.19360, 2.397766
97.67572, 2.472853
98.15784, 2.751622
98.63995, 2.932866
99.12207, 2.897883
99.60419, 2.676543
100.0863, 2.531242
100.5684, 2.472168
101.0505, 2.468772
101.5327, 2.495090
102.0148, 2.567167
102.4969, 2.613820
102.9790, 2.604658
103.4611, 2.526867
103.9432, 2.460023
104.4253, 2.389370
104.9075, 2.338206
105.3896, 2.365543
105.8717, 2.554368
106.3538, 2.709203
106.8359, 2.746267
107.3180, 2.530688
107.8002, 2.431325
108.2823, 2.479997
108.7644, 2.650292
109.2465, 2.848920
109.7286, 3.178470
110.2107, 3.459351
110.6929, 3.619608
111.1750, 3.428077
111.6571, 3.368317
112.1392, 3.521467
112.6213, 3.864804
113.1034, 4.220303
113.5856, 4.580171
114.0677, 4.936862
114.5498, 5.281994
115.0319, 5.538579
115.5140, 5.857927
115.9961, 6.292029
116.4783, 6.840991
116.9604, 7.434719
117.4425, 7.993218
117.9246, 8.607636
118.4067, 9.371995
118.8888, 10.48644
119.3710, 11.64357
119.8531, 12.65439
120.3352, 13.48961
120.8173, 14.31664
121.2994, 15.33896
121.7815, 16.41117
122.2637, 17.28381
122.7458, 17.65534
123.2279, 17.85006
123.7100, 18.17558
124.1921, 18.67555
124.6742, 19.25911
125.1564, 19.84978
125.6385, 20.45636
126.1206, 21.10960
126.6027, 21.82177
127.0848, 22.58842
127.5669, 23.39972
128.0491, 24.25813
128.5312, 25.15258
129.0133, 26.05211
129.4954, 26.95576
129.9775, 27.92977
130.4596, 29.07681
130.9418, 30.34114
131.4239, 31.54222
