##NAMES=Fernandinite
##RRUFFID=R070694
##IDEAL CHEMISTRY=(Ca,Na,K)_0.9_(V^5+^,V^4+^,Fe^2+^,Ti^4+^)_8_O_20_&#183;4H_2_O
##LOCALITY=Ragra mine, Junin, Cerro de Pasco, Pasco, Peru
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Yellowish green to dark green submetallic granules (some platy)
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070694
98.19708, 2060.533
98.67920, 2132.456
99.16132, 2272.311
99.64343, 2394.005
100.1255, 2474.307
100.6077, 2520.122
101.0898, 2539.506
101.5719, 2500.669
102.0540, 2438.689
102.5361, 2398.783
103.0182, 2386.723
103.5004, 2387.055
103.9825, 2388.872
104.4646, 2393.151
104.9467, 2393.552
105.4288, 2385.501
105.9109, 2371.784
106.3931, 2354.935
106.8752, 2335.945
107.3573, 2314.574
107.8394, 2289.525
108.3215, 2256.130
108.8036, 2224.258
109.2858, 2199.131
109.7679, 2179.138
110.2500, 2159.349
110.7321, 2132.719
111.2142, 2093.885
111.6964, 2068.864
112.1785, 2064.915
112.6606, 2067.210
113.1427, 2070.371
113.6248, 2072.366
114.1069, 2072.325
114.5891, 2069.027
115.0712, 2066.564
115.5533, 2053.697
116.0354, 2021.219
116.5175, 1981.949
116.9996, 1947.763
117.4818, 1924.032
117.9639, 1911.200
118.4460, 1913.603
118.9281, 1949.231
119.4102, 1978.025
119.8923, 1987.155
120.3745, 1978.884
120.8566, 1959.132
121.3387, 1923.982
121.8208, 1880.038
122.3029, 1868.094
122.7850, 1928.364
123.2672, 1996.886
123.7493, 2011.235
124.2314, 1961.791
124.7135, 1895.220
125.1956, 1845.197
125.6777, 1808.440
126.1599, 1780.311
126.6420, 1758.706
127.1241, 1744.449
127.6062, 1740.058
128.0883, 1747.628
128.5704, 1764.398
129.0526, 1795.721
129.5347, 1838.011
130.0168, 1868.819
130.4989, 1862.108
130.9810, 1811.651
131.4631, 1773.366
131.9453, 1762.601
132.4274, 1761.075
132.9095, 1763.984
133.3916, 1769.315
133.8737, 1771.552
134.3558, 1759.199
