##NAMES=Lazaraskeite
##RRUFFID=R190015
##IDEAL CHEMISTRY=Cu^2+^(C_2_H_3_O_3_)_2_
##LOCALITY=Western end of Pusch Ridge in the Santa Catalina Mountains, north of Tucson, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Warren Lazar
##DESCRIPTION=Greenish-blue bladed or prismatic crystals, associated with lazaraskeite (R180026), chrysocolla, muscovite, orthoclase, calcite, and quartz.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R190015
##MEASURED CHEMISTRY=Cu_1.01_(C_1.98_H_3.00_O_3_)_2_ ; The C content of 22.2(2) wt.% was obtained from an Elemental Combustion System equipped with mass spectrometry. Crystals are easily damaged by electron beam
93.36743, 0.0000000E+00
93.84955, 0.1483610
94.33167, 0.8185960
94.81378, 1.391632
95.29590, 1.970009
95.77802, 2.406815
96.26013, 1.917587
96.74225, 1.097557
97.22437, 0.1532750
97.70648, 2.1820001E-03
98.18860, 0.9320140
98.67072, 1.789528
99.15283, 1.994736
99.63495, 1.545166
100.1171, 0.8619310
100.5992, 0.4591520
101.0813, 0.1530840
101.5634, 6.9153003E-02
102.0455, 7.5584002E-02
102.5277, 1.9272000E-02
103.0098, 0.1561580
103.4919, 0.3321380
103.9740, 0.5102010
104.4561, 0.7289350
104.9382, 1.143349
105.4204, 1.472450
105.9025, 1.739754
106.3846, 1.871849
106.8667, 1.749729
107.3488, 1.315533
107.8309, 0.6881480
108.3131, 0.5851250
108.7952, 1.292301
109.2773, 2.179958
109.7594, 2.922050
110.2415, 3.510189
110.7236, 3.994419
111.2058, 4.400013
111.6879, 4.725319
112.1700, 4.877632
112.6521, 4.557369
113.1342, 3.991859
113.6163, 3.675156
114.0985, 3.744949
114.5806, 3.826908
115.0627, 3.804554
115.5448, 3.693123
116.0269, 3.468536
116.5090, 3.129726
116.9912, 2.687016
117.4733, 2.254566
117.9554, 1.625671
118.4375, 1.176571
118.9196, 1.233505
119.4017, 1.733906
119.8839, 2.277481
120.3660, 2.964481
120.8481, 3.712986
121.3302, 4.224743
121.8123, 4.391758
122.2944, 4.497814
122.7766, 4.611118
123.2587, 4.778744
123.7408, 4.951843
124.2229, 4.996063
124.7050, 4.668018
125.1871, 4.590958
125.6693, 5.020950
126.1514, 5.630344
126.6335, 5.984745
127.1156, 5.878620
127.5977, 5.476997
128.0798, 5.267319
128.5620, 5.490700
129.0441, 5.489464
129.5262, 4.786694
130.0083, 3.556370
130.4904, 2.525253
130.9725, 2.078926
131.4547, 2.093807
131.9368, 2.228752
132.4189, 2.591602
132.9010, 2.928440
133.3831, 2.886200
133.8652, 2.373211
134.3474, 1.993847
134.8295, 2.287621
135.3116, 2.818878
135.7937, 3.120430
136.2758, 2.949230
136.7579, 2.495090
137.2401, 2.252274
137.7222, 2.389267
138.2043, 2.489845
138.6864, 2.426254
139.1685, 2.235924
139.6507, 1.991753
140.1328, 1.747532
140.6149, 1.494646
141.0970, 1.204819
141.5791, 0.7419260
142.0612, 0.3738290
142.5434, 0.2446120
143.0255, 0.2815860
143.5076, 0.3032550
143.9897, 0.1312870
144.4718, 0.3103900
144.9539, 0.4944060
145.4361, 0.1473500
145.9182, 0.1781310
146.4003, 9.6561000E-02
146.8824, 0.3914110
147.3645, 0.9484020
147.8466, 1.201660
148.3288, 1.066469
148.8109, 0.8699740
149.2930, 0.4937650
149.7751, 0.1161480
150.2572, 5.8975000E-02
150.7393, 2.7300000E-02
151.2215, 0.1363330
151.7036, 0.3680740
152.1857, 0.6670570
152.6678, 0.9537530
153.1499, 1.156166
153.6320, 1.326950
154.1142, 1.628052
154.5963, 2.189384
155.0784, 2.754097
155.5605, 3.028217
156.0426, 3.034990
156.5247, 3.049097
157.0069, 3.282764
157.4890, 3.729307
157.9711, 4.156507
158.4532, 4.547354
158.9353, 4.878931
159.4174, 5.144522
159.8996, 5.349592
160.3817, 5.479492
160.8638, 5.471483
161.3459, 5.258371
161.8280, 5.143299
162.3102, 5.222094
162.7923, 5.373289
163.2744, 5.521822
163.7565, 5.644184
164.2386, 5.764971
164.7207, 5.939470
165.2029, 6.254675
165.6850, 6.468454
166.1671, 6.492088
166.6492, 6.468939
167.1313, 6.529423
167.6134, 6.726698
168.0956, 7.005468
168.5777, 7.207249
169.0598, 7.327190
169.5419, 7.365919
170.0240, 7.279068
170.5061, 7.115948
170.9883, 6.920042
171.4704, 6.701782
171.9525, 6.500942
172.4346, 6.501001
172.9167, 6.860855
173.3988, 7.193758
173.8810, 7.414248
174.3631, 7.523304
174.8452, 7.499478
175.3273, 7.281726
175.8094, 6.948815
176.2915, 6.799234
176.7737, 6.986553
177.2558, 7.181480
177.7379, 7.189825
178.2200, 7.019903
178.7021, 6.754600
179.1842, 6.309107
179.6664, 5.849829
180.1485, 5.691681
180.6306, 6.010788
181.1127, 6.489624
181.5948, 6.822613
182.0769, 7.007545
182.5591, 7.052877
183.0412, 6.781484
183.5233, 6.428154
184.0054, 6.268587
184.4875, 6.478909
184.9696, 6.826889
185.4518, 6.855148
185.9339, 6.407553
186.4160, 5.991206
186.8981, 5.802828
187.3802, 5.737288
187.8623, 5.687033
188.3445, 5.606035
188.8266, 5.498982
189.3087, 5.379278
189.7908, 5.293625
190.2729, 5.119251
190.7550, 4.692854
191.2372, 4.194756
191.7193, 3.887596
192.2014, 3.952843
192.6835, 4.325138
193.1656, 4.526026
193.6477, 4.372808
194.1299, 4.204970
194.6120, 4.078763
195.0941, 3.975409
195.5762, 3.852438
196.0583, 3.675691
196.5404, 3.449057
197.0226, 3.270938
197.5047, 3.082842
197.9868, 2.997584
198.4689, 3.151917
198.9510, 3.442689
199.4331, 3.641585
199.9153, 3.581184
200.3974, 3.271847
200.8795, 3.007704
201.3616, 2.696142
201.8437, 2.495155
202.3258, 2.511885
202.8080, 2.714545
203.2901, 2.958688
203.7722, 3.113344
204.2543, 3.166104
204.7364, 3.254618
205.2185, 3.493209
205.7007, 3.680742
206.1828, 3.683276
206.6649, 3.512935
207.1470, 3.311717
207.6291, 3.146811
208.1112, 3.015971
208.5934, 2.925923
209.0755, 2.926944
209.5576, 2.955262
210.0397, 2.945812
210.5218, 2.893267
211.0039, 2.860119
211.4861, 2.910892
211.9682, 3.009624
212.4503, 3.079464
212.9324, 3.068867
213.4145, 3.042828
213.8967, 3.090784
214.3788, 3.228318
214.8609, 3.380945
215.3430, 3.526350
215.8251, 3.651455
216.3072, 3.731348
216.7894, 3.711127
217.2715, 3.688534
217.7536, 3.857618
218.2357, 4.293959
218.7178, 4.708987
219.1999, 4.947131
219.6821, 5.111245
220.1642, 5.318514
220.6463, 5.625086
221.1284, 5.962240
221.6105, 6.176267
222.0926, 6.165447
222.5748, 6.247502
223.0569, 6.604525
223.5390, 7.056947
224.0211, 7.402384
224.5032, 7.537923
224.9853, 7.544926
225.4675, 7.658381
225.9496, 7.965971
226.4317, 8.244534
226.9138, 8.561415
227.3959, 8.788871
227.8780, 8.744960
228.3602, 8.325731
228.8423, 7.667599
229.3244, 7.218765
229.8065, 7.194904
230.2886, 7.098162
230.7707, 6.833151
231.2529, 6.477604
231.7350, 6.112025
232.2171, 5.773978
232.6992, 5.459332
233.1813, 5.158062
233.6634, 4.888759
234.1456, 4.616100
234.6277, 4.280981
235.1098, 3.951149
235.5919, 3.713001
236.0740, 3.607995
236.5561, 3.613552
237.0383, 3.663627
237.5204, 3.858596
238.0025, 3.980164
238.4846, 3.943115
238.9667, 3.855782
239.4488, 3.873061
239.9310, 4.061925
240.4131, 4.322307
240.8952, 4.395046
241.3773, 4.012968
241.8594, 3.814909
242.3415, 4.093147
242.8237, 4.515524
243.3058, 4.622418
243.7879, 4.227600
244.2700, 3.559211
244.7521, 3.078632
245.2342, 2.757673
245.7164, 2.651953
246.1985, 3.004047
246.6806, 3.507862
247.1627, 3.712276
247.6448, 3.449969
248.1269, 2.967463
248.6091, 2.692994
249.0912, 2.675271
249.5733, 2.645555
250.0554, 2.460293
250.5375, 2.259424
251.0196, 2.323647
251.5018, 2.775856
251.9839, 3.267854
252.4660, 3.196075
252.9481, 2.533494
253.4302, 1.994215
253.9123, 1.821053
254.3945, 1.858954
254.8766, 1.864442
255.3587, 1.776610
255.8408, 1.709421
256.3229, 1.877728
256.8051, 2.249187
257.2872, 2.420955
257.7693, 2.129765
258.2514, 1.607895
258.7335, 1.216365
259.2156, 1.005802
259.6978, 0.9172920
260.1799, 0.9561920
260.6620, 1.089405
261.1441, 1.213051
261.6262, 1.353677
262.1083, 1.446562
262.5905, 1.335866
263.0726, 0.9479370
263.5547, 0.5949140
264.0368, 0.6067990
264.5189, 0.8367100
265.0010, 0.9983130
265.4832, 0.9711480
265.9653, 0.8384280
266.4474, 0.7053970
266.9295, 0.5582420
267.4116, 0.4762890
267.8937, 0.5698210
268.3759, 0.7400890
268.8580, 0.8468180
269.3401, 0.8119720
269.8222, 0.7266470
270.3043, 0.7693410
270.7864, 1.002922
271.2686, 1.107203
271.7507, 0.6751160
272.2328, 0.1077970
272.7149, 0.1272890
273.1970, 0.1873460
273.6791, 0.6819920
274.1613, 0.8507580
274.6434, 0.6365720
275.1255, 0.3973030
275.6076, 0.2649880
276.0897, 0.1662190
276.5718, 1.4190000E-02
277.0540, 0.2269140
277.5361, 0.4203820
278.0182, 0.3404640
278.5003, 7.3049001E-02
278.9824, 0.3379880
279.4645, 0.1551060
279.9467, 0.1100910
280.4288, 0.2192990
280.9109, 0.1410010
281.3930, 1.1090000E-02
281.8751, 0.1398640
282.3572, 0.2475380
282.8394, 0.3174000
283.3215, 0.3437230
283.8036, 0.3318410
284.2857, 0.2541570
284.7678, 0.1209670
285.2499, 2.9010000E-03
285.7321, 6.9991000E-02
286.2142, 8.0228999E-02
286.6963, 1.9796001E-02
287.1784, 0.2022480
287.6605, 0.4279980
288.1426, 0.5716270
288.6248, 0.6406530
289.1069, 0.6839180
289.5890, 0.7738860
290.0711, 0.8950000
290.5532, 0.8155360
291.0353, 0.2805210
291.5175, 0.1644080
291.9996, 0.2682600
292.4817, 0.1293410
292.9638, 4.2523999E-02
293.4459, 0.1158300
293.9280, 0.1235290
294.4102, 0.2287680
294.8923, 0.5703850
295.3744, 0.7826260
295.8565, 0.6328870
296.3386, 0.3457400
296.8207, 0.2406950
297.3029, 0.5048580
297.7850, 0.9434490
298.2671, 1.027286
298.7492, 0.4832830
299.2313, 0.1365220
299.7134, 0.3678670
300.1956, 0.7553550
300.6777, 0.8829790
301.1598, 0.6067300
301.6419, 0.1631090
302.1240, 4.4858001E-02
302.6061, 5.7420000E-02
303.0883, 0.1912780
303.5704, 0.3705410
304.0525, 0.5293840
304.5346, 0.6147640
305.0167, 0.6177770
305.4988, 0.5817760
305.9810, 0.5753320
306.4631, 0.6176540
306.9452, 0.6048370
307.4273, 0.4462490
307.9094, 0.2989650
308.3915, 0.2474090
308.8737, 0.2815230
309.3558, 0.3330590
309.8379, 0.3316290
310.3200, 0.2714780
310.8021, 0.2816060
311.2842, 0.5237150
311.7664, 0.6653630
312.2485, 0.4606710
312.7306, 6.3858002E-02
313.2127, 0.1754590
313.6948, 3.9595000E-02
314.1769, 0.6082350
314.6591, 0.8945160
315.1412, 0.6948180
315.6233, 0.4737500
316.1054, 0.2854120
316.5875, 0.1789650
317.0696, 0.2576040
317.5518, 0.6040700
318.0339, 1.058014
318.5160, 1.183403
318.9981, 0.7904960
319.4802, 0.4500460
319.9623, 0.2993960
320.4445, 0.2365840
320.9266, 0.1621970
321.4087, 4.6803001E-02
321.8908, 3.4343999E-02
322.3729, 8.5377999E-02
322.8550, 0.5232730
323.3372, 0.7427850
323.8193, 0.4304750
324.3014, 5.9723001E-02
324.7835, 9.2220999E-02
325.2656, 1.7190001E-03
325.7477, 0.1656160
326.2299, 0.2610180
326.7120, 0.2818980
327.1941, 0.2468970
327.6762, 7.1102001E-02
328.1583, 8.0263004E-02
328.6404, 0.1383190
329.1226, 0.1114850
329.6047, 2.9067000E-02
330.0868, 9.7827002E-02
330.5689, 0.2354590
331.0510, 0.3399330
331.5331, 0.4194910
332.0153, 0.4653790
332.4974, 0.4088630
332.9795, 0.3085250
333.4616, 0.2688520
333.9437, 0.3625600
334.4258, 0.5459970
334.9080, 0.7340190
335.3901, 0.9931310
335.8722, 1.081951
336.3543, 0.7704260
336.8365, 0.3520500
337.3186, 7.2763003E-02
337.8007, 1.3499999E-04
338.2828, 5.4701999E-02
338.7649, 0.1975470
339.2470, 0.4583280
339.7292, 0.5827920
340.2113, 0.3673890
340.6934, 0.1143000
341.1755, 6.6800001E-03
341.6576, 1.7011000E-02
342.1397, 0.1353900
342.6219, 0.4223650
343.1040, 0.8375080
343.5861, 0.9088950
344.0682, 0.3418660
344.5503, 0.2128760
345.0324, 0.3495060
345.5146, 0.1810320
345.9967, 1.3494000E-02
346.4788, 0.1154450
346.9609, 0.1344920
347.4430, 6.0563002E-02
347.9251, 0.1686670
348.4073, 0.3149800
348.8894, 0.1742820
349.3715, 8.3578996E-02
349.8536, 0.2687280
350.3357, 0.3328580
350.8178, 0.3254410
351.3000, 0.2612630
351.7821, 0.1341520
352.2642, 9.6469000E-02
352.7463, 0.2690910
353.2284, 0.5070520
353.7105, 0.6575940
354.1927, 0.6982360
354.6748, 0.7175050
355.1569, 0.8024290
355.6390, 0.9276560
356.1211, 0.9706590
356.6032, 0.8873940
357.0854, 0.7563890
357.5675, 0.6227670
358.0496, 0.4905090
358.5317, 0.3894240
359.0138, 0.3431670
359.4959, 0.3294320
359.9781, 0.3193200
360.4602, 0.3154320
360.9423, 0.2904350
361.4244, 0.1820270
