##NAMES=Pharmacolite
##RRUFFID=R070517
##IDEAL CHEMISTRY=Ca(As^5+^O_3_OH)&#183;2H_2_O
##LOCALITY=Getchell mine, Adam Peak, Potosi District, Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Spherical aggregates of white acicular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070517
151.6017, 15078.60
152.0838, 15192.51
152.5659, 15347.15
153.0481, 15553.87
153.5302, 15763.06
154.0123, 15981.06
154.4944, 16198.23
154.9765, 16401.29
155.4586, 16564.32
155.9408, 16733.24
156.4229, 16926.28
156.9050, 17095.21
157.3871, 17171.35
157.8692, 17207.66
158.3513, 17223.91
158.8335, 17243.62
159.3156, 17286.34
159.7977, 17326.59
160.2798, 17350.35
160.7619, 17340.40
161.2440, 17334.61
161.7262, 17363.42
162.2083, 17413.78
162.6904, 17426.62
163.1725, 17339.07
163.6546, 17225.36
164.1367, 17144.46
164.6189, 17135.19
165.1010, 17141.09
165.5831, 17136.56
166.0652, 17121.37
166.5473, 17106.71
167.0294, 17090.51
167.5116, 17079.46
167.9937, 17081.98
168.4758, 17109.06
168.9579, 17144.41
169.4400, 17172.81
169.9221, 17191.22
170.4043, 17221.07
170.8864, 17293.35
171.3685, 17386.35
171.8506, 17461.58
172.3327, 17485.46
172.8148, 17489.32
173.2970, 17502.55
173.7791, 17528.77
174.2612, 17563.76
174.7433, 17611.00
175.2254, 17665.57
175.7076, 17713.12
176.1897, 17730.39
176.6718, 17739.88
177.1539, 17781.54
177.6360, 17882.25
178.1181, 17981.65
178.6003, 17995.33
179.0824, 17935.70
179.5645, 17881.29
180.0466, 17901.06
180.5287, 17965.02
181.0108, 18005.07
181.4930, 17991.01
181.9751, 17959.25
182.4572, 17969.65
182.9393, 18021.28
183.4214, 18085.65
183.9035, 18148.83
184.3857, 18206.37
184.8678, 18243.83
185.3499, 18246.16
185.8320, 18228.01
186.3141, 18219.19
186.7962, 18218.81
187.2784, 18232.92
187.7605, 18281.30
188.2426, 18356.68
188.7247, 18415.43
189.2068, 18435.57
189.6889, 18424.12
190.1711, 18401.94
190.6532, 18364.73
191.1353, 18333.52
191.6174, 18354.21
192.0995, 18423.58
192.5816, 18468.34
193.0638, 18442.45
193.5459, 18354.72
194.0280, 18274.16
194.5101, 18201.21
194.9922, 18137.85
195.4743, 18090.88
195.9565, 18062.06
196.4386, 18032.92
196.9207, 17994.59
197.4028, 17947.50
197.8849, 17895.11
198.3671, 17833.89
198.8492, 17771.74
199.3313, 17725.02
199.8134, 17693.79
200.2955, 17676.59
200.7776, 17673.21
201.2598, 17683.71
201.7419, 17705.73
202.2240, 17747.29
202.7061, 17795.85
203.1882, 17801.23
203.6703, 17750.19
204.1525, 17697.79
204.6346, 17694.95
205.1167, 17753.30
205.5988, 17776.78
206.0809, 17733.62
