##NAMES=Pararsenolamprite
##RRUFFID=R060772
##IDEAL CHEMISTRY=As
##LOCALITY=Mukuno mine, Ouita, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark grey metallic
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060772
88.25701, 116.9654
88.73913, 118.3759
89.22124, 122.6185
89.70336, 127.2638
90.18548, 132.7413
90.66759, 137.2714
91.14971, 137.7298
91.63183, 128.1908
92.11395, 115.7302
92.59606, 113.1149
93.07818, 121.4607
93.56030, 129.8002
94.04241, 122.1227
94.52453, 101.3106
95.00664, 84.73309
95.48875, 83.97867
95.97087, 95.75646
96.45299, 103.9701
96.93510, 107.4116
97.41722, 107.1363
97.89934, 104.5677
98.38145, 99.42635
98.86357, 93.84790
99.34569, 87.37388
99.82780, 79.19944
100.3099, 79.62966
100.7920, 95.34086
101.2742, 122.4337
101.7563, 127.7499
102.2384, 101.7392
102.7205, 69.36669
103.2026, 55.27829
103.6847, 64.42646
104.1668, 81.22329
104.6490, 105.0251
105.1311, 140.3189
105.6132, 161.4371
106.0953, 161.8374
106.5774, 150.5364
107.0595, 143.7691
107.5417, 143.4453
108.0238, 145.6541
108.5059, 148.9636
108.9880, 151.3165
109.4701, 157.7194
109.9522, 171.1608
110.4344, 189.6347
110.9165, 204.3663
111.3986, 212.3497
111.8807, 218.2447
112.3628, 224.4954
112.8449, 223.7317
113.3271, 231.1027
113.8092, 254.5775
114.2913, 293.8134
114.7734, 327.0529
115.2555, 345.1636
115.7376, 355.6717
116.2198, 365.5584
116.7019, 376.2057
117.1840, 387.2586
117.6661, 397.8403
118.1482, 407.1570
118.6303, 419.7114
119.1124, 440.9469
119.5946, 466.7768
120.0767, 489.7109
120.5588, 507.0709
121.0409, 519.5651
121.5230, 525.9104
122.0051, 520.9785
122.4873, 519.7440
122.9694, 541.4556
123.4515, 580.0865
123.9336, 611.6117
124.4157, 615.8297
124.8979, 603.6940
125.3800, 591.4994
125.8621, 580.6991
126.3442, 574.4661
126.8263, 579.0278
127.3084, 594.1907
127.7905, 612.3856
128.2727, 630.2977
128.7548, 646.4475
129.2369, 655.5783
129.7190, 648.1451
130.2011, 632.2693
130.6832, 634.2690
131.1654, 657.6897
131.6475, 683.8639
132.1296, 685.7763
132.6117, 664.6417
133.0938, 642.5523
133.5759, 628.7264
134.0581, 622.9666
134.5402, 625.0005
135.0223, 638.0073
135.5044, 654.3964
135.9865, 653.7982
136.4686, 632.6685
136.9508, 614.4808
137.4329, 617.3400
137.9150, 644.4362
138.3971, 666.4669
138.8792, 679.6040
139.3613, 685.0120
139.8434, 687.1323
140.3256, 682.8303
140.8077, 681.3701
141.2898, 692.9869
141.7719, 724.8093
142.2540, 749.8569
142.7361, 762.3777
143.2183, 762.1052
143.7004, 757.6082
144.1825, 744.7924
144.6646, 731.1982
145.1467, 726.2164
145.6288, 733.5719
146.1110, 744.1533
146.5931, 758.1144
147.0752, 781.4634
147.5573, 788.7934
148.0394, 765.9606
148.5215, 730.4832
149.0037, 713.9901
149.4858, 734.1415
149.9679, 757.2360
150.4500, 772.9246
150.9321, 781.8046
151.4142, 782.2585
151.8964, 766.2516
152.3785, 740.4898
152.8606, 725.5373
153.3427, 726.0352
153.8248, 734.9888
154.3069, 748.9511
154.7890, 782.9075
155.2712, 805.5510
155.7533, 805.1207
156.2354, 785.2847
156.7175, 774.2927
157.1996, 785.1102
157.6817, 802.8591
158.1639, 816.5383
158.6460, 821.5068
159.1281, 824.0460
159.6102, 823.2098
160.0923, 818.8777
160.5744, 820.8727
161.0566, 842.4630
161.5387, 868.9526
162.0208, 884.2925
162.5029, 871.1414
162.9850, 854.6368
163.4671, 847.6364
163.9493, 852.4753
164.4314, 858.9326
164.9135, 861.6486
165.3956, 862.8508
165.8777, 866.1423
166.3598, 873.4197
166.8420, 883.1934
167.3241, 896.3936
167.8062, 916.1155
168.2883, 930.1204
168.7704, 921.9359
169.2525, 900.8362
169.7346, 889.8227
170.2168, 909.8008
170.6989, 942.6220
171.1810, 970.2803
171.6631, 989.0825
172.1452, 1002.242
172.6273, 1011.873
173.1095, 1018.093
173.5916, 1021.812
174.0737, 1019.423
174.5558, 1015.710
175.0379, 1018.512
175.5201, 1034.058
176.0022, 1052.673
176.4843, 1060.918
176.9664, 1059.716
177.4485, 1059.591
177.9306, 1069.553
178.4128, 1086.774
178.8949, 1105.240
179.3770, 1122.618
179.8591, 1140.275
180.3412, 1163.648
180.8233, 1193.321
181.3055, 1217.783
181.7876, 1222.712
182.2697, 1212.347
182.7518, 1201.757
183.2339, 1194.126
183.7160, 1190.859
184.1981, 1197.487
184.6803, 1215.134
185.1624, 1236.019
185.6445, 1252.119
186.1266, 1263.623
186.6087, 1272.901
187.0908, 1278.668
187.5730, 1282.531
188.0551, 1291.767
188.5372, 1308.111
189.0193, 1325.954
189.5014, 1335.928
189.9835, 1338.417
190.4657, 1342.014
190.9478, 1354.102
191.4299, 1373.021
191.9120, 1384.704
192.3941, 1387.162
192.8762, 1383.708
193.3584, 1377.196
193.8405, 1367.030
194.3226, 1363.728
194.8047, 1378.556
195.2868, 1410.756
195.7689, 1436.331
196.2511, 1453.661
196.7332, 1462.397
197.2153, 1457.302
197.6974, 1435.498
198.1795, 1416.869
198.6616, 1419.871
199.1437, 1446.284
199.6259, 1464.205
200.1080, 1466.377
200.5901, 1457.348
201.0722, 1456.883
201.5543, 1467.885
202.0364, 1477.285
202.5186, 1470.614
203.0007, 1444.472
203.4828, 1426.959
203.9649, 1424.715
204.4470, 1435.761
204.9291, 1448.185
205.4113, 1463.468
205.8934, 1476.594
206.3755, 1482.359
206.8576, 1479.656
207.3397, 1474.254
207.8218, 1466.304
208.3040, 1456.062
208.7861, 1449.041
209.2682, 1446.088
209.7503, 1445.134
210.2324, 1444.729
210.7145, 1445.993
211.1967, 1444.059
211.6788, 1435.819
212.1609, 1420.762
212.6430, 1413.940
213.1251, 1418.750
213.6072, 1427.596
214.0894, 1431.081
214.5715, 1427.896
215.0536, 1422.661
215.5357, 1416.044
216.0178, 1407.557
216.4999, 1400.817
216.9820, 1394.890
217.4642, 1391.570
217.9463, 1393.748
218.4284, 1402.412
218.9105, 1414.373
219.3926, 1431.501
219.8747, 1457.891
220.3569, 1467.966
220.8390, 1454.152
221.3211, 1429.310
221.8032, 1414.838
222.2853, 1413.586
222.7674, 1417.673
223.2496, 1425.416
223.7317, 1439.070
224.2138, 1449.428
224.6959, 1457.006
225.1780, 1461.146
225.6601, 1459.763
226.1423, 1448.656
226.6244, 1439.201
227.1065, 1435.651
227.5886, 1438.222
228.0707, 1447.261
228.5528, 1470.262
229.0350, 1497.313
229.5171, 1502.160
229.9992, 1470.076
230.4813, 1438.610
230.9634, 1424.365
231.4455, 1435.250
231.9276, 1445.738
232.4098, 1456.919
232.8919, 1467.510
233.3740, 1472.694
233.8561, 1468.361
234.3382, 1464.745
234.8203, 1467.005
235.3025, 1478.850
235.7846, 1488.383
236.2667, 1493.016
236.7488, 1495.384
237.2309, 1504.614
237.7130, 1523.964
238.1952, 1545.508
238.6773, 1565.090
239.1594, 1580.316
239.6415, 1599.107
240.1236, 1625.442
240.6057, 1655.728
241.0879, 1676.161
241.5700, 1682.310
242.0521, 1684.328
242.5342, 1687.839
243.0163, 1696.138
243.4984, 1698.269
243.9806, 1688.866
244.4627, 1672.535
244.9448, 1669.437
245.4269, 1688.317
245.9090, 1708.829
246.3911, 1719.299
246.8732, 1714.063
247.3554, 1710.731
247.8375, 1711.244
248.3196, 1714.504
248.8017, 1715.484
249.2838, 1713.419
249.7659, 1710.129
250.2481, 1706.563
250.7302, 1702.631
251.2123, 1699.067
251.6944, 1697.587
252.1765, 1696.818
252.6586, 1688.937
253.1408, 1668.336
253.6229, 1648.801
254.1050, 1637.030
254.5871, 1630.195
255.0692, 1641.099
255.5513, 1687.242
256.0334, 1752.889
256.5156, 1764.656
256.9977, 1702.485
257.4798, 1616.286
257.9619, 1534.193
258.4440, 1454.157
258.9261, 1380.918
259.4083, 1311.603
259.8904, 1248.577
260.3725, 1207.059
260.8546, 1196.004
261.3367, 1190.634
261.8188, 1174.841
