##NAMES=Palladium
##RRUFFID=R070339
##IDEAL CHEMISTRY=Pd
##LOCALITY=Gongo Soco mine, Quadrilátero Ferrífero, Minas Gerais; Southeast, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light gray metallic grain
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070339
127.7690, 1223.181
128.2512, 1288.003
128.7333, 1367.092
129.2154, 1465.186
129.6975, 1574.086
130.1796, 1707.256
130.6617, 1846.627
131.1439, 1970.630
131.6260, 2067.978
132.1081, 2137.134
132.5902, 2165.252
133.0723, 2120.713
133.5544, 2064.275
134.0366, 1998.312
134.5187, 1928.580
135.0008, 1862.224
135.4829, 1804.594
135.9650, 1755.292
136.4471, 1706.318
136.9293, 1645.766
137.4114, 1597.495
137.8935, 1568.842
138.3756, 1558.383
138.8577, 1562.217
139.3398, 1578.931
139.8220, 1608.761
140.3041, 1635.979
140.7862, 1648.407
141.2683, 1670.007
141.7504, 1712.142
142.2325, 1773.061
142.7147, 1845.143
143.1968, 1925.327
143.6789, 2013.291
144.1610, 2091.215
144.6431, 2146.066
145.1252, 2202.708
145.6074, 2279.318
146.0895, 2373.819
146.5716, 2468.766
147.0537, 2553.295
147.5358, 2625.162
148.0179, 2678.900
148.5001, 2707.991
148.9822, 2724.289
149.4643, 2735.289
149.9464, 2741.592
150.4285, 2742.555
150.9106, 2740.004
151.3928, 2731.691
151.8749, 2706.355
152.3570, 2655.108
152.8391, 2591.489
153.3212, 2522.221
153.8033, 2447.457
154.2855, 2380.030
154.7676, 2332.598
155.2497, 2301.874
155.7318, 2274.137
156.2139, 2239.576
156.6960, 2210.834
157.1782, 2205.205
157.6603, 2225.638
158.1424, 2254.517
158.6245, 2282.182
159.1066, 2308.257
159.5887, 2331.128
160.0709, 2350.093
160.5530, 2365.665
161.0351, 2378.547
161.5172, 2388.925
161.9993, 2395.711
162.4814, 2398.010
162.9636, 2396.255
163.4457, 2389.958
163.9278, 2372.675
164.4099, 2352.469
164.8920, 2344.211
165.3741, 2349.530
165.8563, 2362.606
166.3384, 2388.159
166.8205, 2418.112
167.3026, 2438.017
167.7847, 2439.987
168.2668, 2428.921
168.7490, 2413.148
169.2311, 2388.034
169.7132, 2368.957
170.1953, 2367.634
170.6774, 2376.533
171.1595, 2384.519
171.6417, 2387.271
172.1238, 2385.542
172.6059, 2380.253
173.0880, 2368.677
173.5701, 2359.110
174.0522, 2355.780
174.5344, 2356.356
175.0165, 2357.792
175.4986, 2358.818
175.9807, 2359.612
176.4628, 2361.412
176.9449, 2367.123
177.4271, 2368.038
177.9092, 2359.284
178.3913, 2344.924
178.8734, 2329.017
179.3555, 2310.580
179.8376, 2294.426
180.3197, 2297.188
180.8019, 2333.867
181.2840, 2362.965
181.7661, 2368.526
182.2482, 2361.200
182.7303, 2353.435
183.2124, 2350.890
183.6946, 2352.316
184.1767, 2354.455
184.6588, 2358.282
185.1409, 2361.021
185.6230, 2361.157
186.1051, 2360.261
186.5873, 2360.192
187.0694, 2361.896
187.5515, 2364.687
188.0336, 2366.581
188.5157, 2366.118
188.9978, 2367.397
189.4800, 2373.927
189.9621, 2381.278
190.4442, 2384.453
190.9263, 2380.983
191.4084, 2373.600
191.8905, 2368.328
192.3727, 2363.220
192.8548, 2364.418
193.3369, 2378.177
193.8190, 2395.147
194.3011, 2406.042
194.7832, 2407.129
195.2654, 2402.330
195.7475, 2400.299
196.2296, 2404.065
196.7117, 2404.756
197.1938, 2397.524
197.6759, 2389.240
198.1581, 2387.684
198.6402, 2395.204
199.1223, 2404.922
199.6044, 2401.935
200.0865, 2372.470
200.5686, 2358.519
201.0508, 2372.592
201.5329, 2395.021
202.0150, 2411.929
202.4971, 2419.213
202.9792, 2420.213
203.4613, 2420.166
203.9435, 2419.600
204.4256, 2416.564
204.9077, 2404.377
205.3898, 2394.519
205.8719, 2398.074
206.3540, 2415.743
206.8362, 2436.037
207.3183, 2442.618
207.8004, 2429.395
208.2825, 2417.380
208.7646, 2403.971
209.2467, 2393.651
209.7289, 2390.263
210.2110, 2393.603
210.6931, 2399.640
211.1752, 2403.138
211.6573, 2401.857
212.1395, 2406.445
212.6216, 2426.668
213.1037, 2444.063
213.5858, 2448.644
214.0679, 2441.027
214.5500, 2428.185
215.0322, 2415.803
215.5143, 2403.130
215.9964, 2396.438
216.4785, 2398.378
216.9606, 2403.693
217.4427, 2413.583
217.9249, 2425.728
218.4070, 2434.954
218.8891, 2436.249
219.3712, 2429.315
219.8533, 2425.326
220.3354, 2425.164
220.8176, 2427.343
221.2997, 2434.283
221.7818, 2443.297
222.2639, 2449.440
222.7460, 2449.033
223.2281, 2442.607
223.7103, 2435.779
224.1924, 2421.950
224.6745, 2415.459
225.1566, 2426.171
225.6387, 2444.704
226.1208, 2456.691
226.6030, 2453.209
227.0851, 2438.400
227.5672, 2429.588
228.0493, 2429.620
228.5314, 2432.517
229.0135, 2443.648
229.4957, 2454.578
229.9778, 2453.139
230.4599, 2433.333
230.9420, 2405.231
231.4241, 2394.751
231.9062, 2415.561
232.3884, 2431.195
232.8705, 2435.804
233.3526, 2434.693
233.8347, 2430.454
234.3168, 2424.300
234.7989, 2420.007
235.2811, 2426.437
235.7632, 2453.724
236.2453, 2467.162
236.7274, 2452.622
237.2095, 2432.986
237.6916, 2422.987
238.1738, 2425.551
238.6559, 2434.264
239.1380, 2441.738
239.6201, 2447.651
240.1022, 2453.533
240.5843, 2465.221
241.0665, 2472.162
241.5486, 2464.609
242.0307, 2445.060
242.5128, 2426.934
242.9949, 2424.604
243.4770, 2439.708
243.9592, 2450.989
244.4413, 2455.879
244.9234, 2459.111
245.4055, 2462.940
245.8876, 2466.628
246.3697, 2467.708
246.8519, 2462.857
247.3340, 2453.278
247.8161, 2450.842
248.2982, 2464.500
248.7803, 2473.206
249.2624, 2462.986
249.7446, 2444.530
250.2267, 2436.200
250.7088, 2450.464
251.1909, 2478.276
251.6730, 2492.771
252.1551, 2487.426
252.6373, 2481.754
253.1194, 2480.587
253.6015, 2482.941
254.0836, 2488.882
254.5657, 2499.211
255.0478, 2510.122
255.5300, 2516.450
256.0121, 2518.679
256.4942, 2514.228
256.9763, 2486.487
257.4584, 2460.935
257.9406, 2463.083
258.4227, 2499.309
258.9048, 2536.208
259.3869, 2531.677
259.8690, 2483.218
260.3511, 2451.847
260.8333, 2460.887
261.3154, 2480.653
261.7975, 2490.766
262.2796, 2490.512
262.7617, 2487.318
263.2438, 2486.928
263.7260, 2488.383
264.2081, 2484.994
264.6902, 2471.342
265.1723, 2460.286
265.6544, 2462.874
266.1365, 2475.790
266.6187, 2488.313
267.1008, 2494.744
267.5829, 2497.490
268.0650, 2502.550
268.5471, 2511.623
269.0292, 2517.897
269.5114, 2512.914
269.9935, 2502.154
270.4756, 2494.915
270.9577, 2496.027
271.4398, 2499.635
271.9219, 2498.890
272.4041, 2493.659
272.8862, 2488.457
273.3683, 2485.704
273.8504, 2484.305
274.3325, 2481.292
274.8146, 2473.260
275.2968, 2469.602
275.7789, 2481.514
276.2610, 2504.567
276.7431, 2520.303
277.2252, 2521.163
277.7073, 2512.998
278.1895, 2505.062
278.6716, 2497.260
279.1537, 2490.009
279.6358, 2479.195
280.1179, 2470.010
280.6000, 2473.962
281.0822, 2495.072
281.5643, 2520.219
282.0464, 2533.626
282.5285, 2534.277
283.0106, 2535.363
283.4927, 2540.713
283.9749, 2545.584
284.4570, 2544.217
284.9391, 2536.700
285.4212, 2529.368
285.9033, 2526.751
286.3854, 2529.185
286.8676, 2536.275
287.3497, 2555.273
287.8318, 2571.500
288.3139, 2579.433
288.7960, 2578.998
289.2781, 2569.055
289.7603, 2547.396
290.2424, 2518.385
290.7245, 2501.077
291.2066, 2499.632
291.6887, 2503.699
292.1708, 2519.970
292.6530, 2538.052
293.1351, 2542.782
293.6172, 2529.100
294.0993, 2507.654
294.5814, 2497.787
295.0635, 2510.139
295.5457, 2514.051
296.0278, 2500.004
296.5099, 2484.995
296.9920, 2481.660
297.4741, 2490.837
297.9562, 2505.198
298.4384, 2518.231
298.9205, 2530.776
299.4026, 2535.859
299.8847, 2524.301
300.3668, 2514.677
300.8489, 2513.888
301.3310, 2520.073
301.8131, 2528.010
302.2953, 2534.082
302.7774, 2539.328
303.2595, 2549.990
303.7416, 2575.806
304.2237, 2592.114
304.7058, 2591.540
305.1880, 2581.054
305.6701, 2567.185
306.1522, 2552.238
306.6343, 2536.749
307.1164, 2519.511
307.5985, 2497.265
308.0807, 2485.789
308.5628, 2498.356
309.0449, 2515.554
309.5270, 2526.993
310.0091, 2531.483
310.4912, 2532.686
310.9734, 2533.079
311.4555, 2532.705
311.9376, 2531.602
312.4197, 2527.575
312.9018, 2526.224
313.3839, 2533.975
313.8661, 2547.100
314.3482, 2555.692
314.8303, 2553.958
315.3124, 2545.560
315.7945, 2535.702
316.2766, 2523.825
316.7588, 2513.788
317.2409, 2507.474
317.7230, 2504.666
318.2051, 2505.016
318.6872, 2508.818
319.1693, 2515.217
319.6515, 2526.660
320.1336, 2541.149
320.6157, 2549.207
321.0978, 2545.990
321.5799, 2537.444
322.0620, 2532.813
322.5442, 2532.405
323.0263, 2532.566
323.5084, 2533.252
323.9905, 2533.517
324.4726, 2530.439
324.9547, 2523.566
325.4369, 2519.755
325.9190, 2527.837
326.4011, 2549.449
326.8832, 2558.216
327.3653, 2543.839
327.8474, 2526.655
328.3296, 2516.948
328.8117, 2513.950
329.2938, 2513.516
329.7759, 2513.429
330.2580, 2513.625
330.7401, 2513.820
331.2223, 2513.419
331.7044, 2513.765
332.1865, 2517.448
332.6686, 2520.833
333.1507, 2518.067
333.6328, 2507.990
334.1150, 2497.427
334.5971, 2497.444
335.0792, 2514.059
335.5613, 2524.964
336.0434, 2526.690
336.5255, 2526.500
337.0077, 2528.430
337.4898, 2531.891
337.9719, 2533.852
338.4540, 2532.054
338.9361, 2526.623
339.4182, 2517.637
339.9004, 2496.863
340.3825, 2485.433
340.8646, 2497.184
341.3467, 2517.859
341.8288, 2528.487
342.3109, 2520.891
342.7931, 2506.244
343.2752, 2502.074
343.7573, 2510.255
344.2394, 2515.405
344.7215, 2510.433
345.2036, 2503.867
345.6858, 2503.530
346.1679, 2509.590
346.6500, 2514.377
347.1321, 2511.627
347.6142, 2503.939
348.0963, 2497.737
348.5785, 2492.899
349.0606, 2491.993
349.5427, 2502.606
350.0248, 2519.517
350.5069, 2526.348
350.9890, 2509.566
351.4712, 2490.131
351.9533, 2487.026
352.4354, 2497.419
352.9175, 2506.140
