##NAMES=Vayrynenite
##RRUFFID=R050243
##IDEAL CHEMISTRY=Mn^2+^Be(PO_4_)OH
##LOCALITY=Viitaniemi pegmatite, Erajarvi, Orivesi, Finland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink massive with defined cleavage planes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050243
##MEASURED CHEMISTRY=(Mn^2+^_0.95_Fe^2+^_0.05_)_Σ=1_Be_1.00_(P_1.00_O_4_)((OH)_0.94_F_0.06_)_Σ=1_ ; Be not measured but estimated by difference and charge balance.
92.35352, 25.67101
92.83563, 27.99843
93.31775, 28.78585
93.79987, 27.42476
94.28198, 24.73223
94.76410, 22.30868
95.24622, 20.27122
95.72833, 18.65166
96.21045, 17.47658
96.69257, 16.75069
97.17468, 16.33276
97.65680, 16.25816
98.13892, 16.37920
98.62103, 16.62173
99.10315, 16.94507
99.58527, 17.29533
100.0674, 17.55153
100.5495, 17.50753
101.0316, 17.63966
101.5137, 18.07264
101.9958, 18.70953
102.4780, 19.42068
102.9601, 20.12847
103.4422, 20.84520
103.9243, 21.37437
104.4064, 21.62460
104.8885, 21.83282
105.3707, 22.13427
105.8528, 22.52489
106.3349, 22.88286
106.8170, 23.07162
107.2991, 23.06407
107.7813, 23.04827
108.2634, 23.03863
108.7455, 23.02365
109.2276, 22.97472
109.7097, 22.86871
110.1918, 22.77732
110.6740, 22.74061
111.1561, 22.75163
111.6382, 22.90841
112.1203, 23.30502
112.6024, 23.91883
113.0845, 24.56396
113.5666, 25.18918
114.0488, 25.85347
114.5309, 26.59987
115.0130, 27.43388
115.4951, 28.31377
115.9772, 29.15195
116.4593, 29.84010
116.9415, 30.82024
117.4236, 32.12041
117.9057, 33.69258
118.3878, 35.51998
118.8699, 37.58688
119.3520, 39.91099
119.8342, 42.52577
120.3163, 46.20155
120.7984, 49.26715
121.2805, 52.00275
121.7626, 53.99688
122.2447, 54.65403
122.7269, 53.59374
123.2090, 50.95073
123.6911, 47.69205
124.1732, 43.49579
124.6553, 39.17836
125.1374, 34.82664
125.6196, 30.53820
126.1017, 26.61702
126.5838, 23.28964
127.0659, 20.62767
127.5480, 18.39028
128.0302, 16.67483
128.5123, 15.34486
128.9944, 14.36467
129.4765, 13.77563
129.9586, 13.28824
130.4407, 12.66206
130.9229, 11.96360
131.4050, 11.32873
131.8871, 10.80772
132.3692, 10.38955
132.8513, 10.04992
133.3334, 9.801025
133.8155, 9.624922
134.2977, 9.495616
134.7798, 9.417044
135.2619, 9.401094
135.7440, 9.483520
136.2261, 9.680484
136.7082, 9.819619
137.1904, 9.846735
137.6725, 9.857906
138.1546, 9.885238
138.6367, 9.932463
139.1188, 9.985738
139.6009, 10.01770
140.0831, 9.974520
140.5652, 10.05628
141.0473, 10.35918
141.5294, 10.69998
142.0115, 10.96133
142.4936, 11.10987
142.9758, 11.17355
143.4579, 11.19123
143.9400, 11.09628
144.4221, 11.07424
144.9042, 11.17382
145.3863, 11.34048
145.8685, 11.51346
146.3506, 11.67448
146.8327, 11.81763
147.3148, 11.91374
147.7969, 11.92651
148.2790, 11.99110
148.7612, 12.18644
149.2433, 12.48367
149.7254, 12.77368
150.2075, 12.98387
