##NAMES=Marsturite
##RRUFFID=R141210
##IDEAL CHEMISTRY=NaCaMn^2+^_3_Si_5_O_14_(OH)
##LOCALITY=Wessels mine, Kalahari Manganese Field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Jaco and Tania Janse van Nieuwenhuizen
##DESCRIPTION=Colorless granular crystals in a vein. The matrix is a mixture of quartz and bixbyite, associated with schizolite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R141210
##MEASURED CHEMISTRY=(Na_0.80_Ca_0.13_)_Σ=0.93_Ca_1.00_(Mn^2+^_2.81_Mg_0.12_Fe^2+^_0.01_)_Σ=2.94_Si_5.00_O_14_(OH)
100.7201, 393.6631
101.2023, 390.5546
101.6844, 386.6344
102.1665, 383.3846
102.6486, 381.0804
103.1307, 379.1627
103.6128, 377.1473
104.0950, 374.9793
104.5771, 372.8331
105.0592, 370.7416
105.5413, 368.6443
106.0234, 366.4731
106.5055, 364.0561
106.9877, 361.4920
107.4698, 359.2733
107.9519, 357.9184
108.4340, 356.2018
108.9161, 353.4066
109.3982, 349.8130
109.8804, 346.1449
110.3625, 342.9368
110.8446, 340.1538
111.3267, 338.0985
111.8088, 337.3015
112.2909, 336.7192
112.7731, 335.9088
113.2552, 334.7920
113.7373, 333.5466
114.2194, 332.5027
114.7015, 332.4427
115.1836, 330.9577
115.6658, 327.7861
116.1479, 323.4059
116.6300, 317.9984
117.1121, 311.5571
117.5942, 304.6296
118.0763, 298.5352
118.5584, 293.1539
119.0406, 288.4917
119.5227, 284.8049
120.0048, 281.8885
120.4869, 279.1079
120.9690, 276.0392
121.4511, 273.1433
121.9333, 271.1938
122.4154, 270.5377
122.8975, 270.2224
123.3796, 269.5346
123.8617, 268.4632
124.3438, 267.0925
124.8260, 265.1241
125.3081, 262.9921
125.7902, 261.0579
126.2723, 259.4503
126.7544, 258.1276
127.2365, 257.0812
127.7187, 256.6038
128.2008, 255.8943
128.6829, 254.6377
129.1650, 253.0586
129.6471, 251.4519
130.1292, 249.9973
130.6114, 248.6859
131.0935, 247.3772
131.5756, 246.1415
132.0577, 244.8335
132.5398, 243.3306
133.0219, 241.7112
133.5041, 240.0943
133.9862, 238.4827
134.4683, 236.7010
134.9504, 236.3800
135.4325, 238.6679
135.9146, 241.1982
136.3968, 242.3435
136.8789, 242.0583
137.3610, 241.7189
137.8431, 242.9622
138.3252, 246.1944
138.8073, 249.1758
139.2895, 251.9776
139.7716, 254.4038
140.2537, 256.2662
140.7358, 257.5376
141.2179, 258.1410
141.7000, 258.2422
142.1821, 257.9710
142.6643, 256.0644
143.1464, 251.2028
143.6285, 244.0954
144.1106, 237.1888
144.5927, 230.7134
145.0748, 225.0372
145.5570, 220.2456
146.0391, 216.3530
146.5212, 213.2298
147.0033, 210.9515
147.4854, 209.5939
147.9675, 208.3139
148.4497, 206.8167
148.9318, 205.4364
149.4139, 204.2741
149.8960, 203.3764
150.3781, 202.8754
150.8602, 203.0307
151.3424, 204.1235
151.8245, 205.3140
152.3066, 206.6859
152.7887, 208.0132
153.2708, 209.0002
153.7529, 209.5518
154.2351, 209.9835
154.7172, 211.1010
155.1993, 214.0322
155.6814, 216.3110
156.1635, 217.7214
156.6456, 218.4613
157.1278, 218.6949
157.6099, 218.4863
158.0920, 217.9216
158.5741, 217.3491
159.0562, 217.0551
159.5383, 216.4452
160.0205, 215.2842
160.5026, 213.6904
160.9847, 211.9270
161.4668, 210.1447
161.9489, 208.3043
162.4310, 206.3145
162.9131, 203.9726
163.3953, 201.6920
163.8774, 199.7474
164.3595, 198.1122
164.8416, 196.5607
165.3237, 194.9090
165.8058, 193.2705
166.2880, 191.8885
166.7701, 190.9192
167.2522, 190.1066
167.7343, 189.1353
168.2164, 187.9543
168.6985, 186.8663
169.1807, 186.1136
169.6628, 185.5485
170.1449, 185.0059
170.6270, 184.4208
171.1091, 183.8261
171.5912, 183.3348
172.0734, 183.0976
172.5555, 182.6704
173.0376, 181.7114
173.5197, 180.5157
174.0018, 179.5129
174.4839, 179.0076
174.9661, 178.8991
175.4482, 178.5749
175.9303, 177.8568
176.4124, 177.1016
176.8945, 176.2995
177.3766, 175.5352
177.8588, 174.9426
178.3409, 174.6199
178.8230, 174.5686
179.3051, 174.6410
179.7872, 174.8851
180.2693, 175.2026
180.7515, 175.6323
181.2336, 176.1224
181.7157, 176.5653
182.1978, 176.8717
182.6799, 177.0332
183.1620, 177.1048
183.6441, 177.2880
184.1263, 177.2349
184.6084, 176.8773
185.0905, 176.1602
185.5726, 174.8913
186.0547, 172.7650
186.5368, 169.6086
187.0190, 167.1729
187.5011, 165.9710
187.9832, 165.1103
188.4653, 163.9304
188.9474, 162.3704
189.4296, 160.7688
189.9117, 159.3422
190.3938, 158.1263
190.8759, 157.4653
191.3580, 157.9656
191.8401, 158.7855
192.3223, 158.8239
192.8044, 157.8162
193.2865, 156.7723
193.7686, 157.0005
194.2507, 158.0851
194.7328, 158.7219
195.2150, 158.1816
195.6971, 156.9799
196.1792, 156.1419
196.6613, 155.8426
197.1434, 155.7068
197.6255, 155.5041
198.1077, 155.2396
198.5898, 154.9202
199.0719, 154.5360
199.5540, 154.0945
200.0361, 153.5986
200.5182, 152.8688
201.0004, 152.3593
201.4825, 152.4016
201.9646, 152.8363
202.4467, 153.2708
202.9288, 153.4210
203.4109, 153.3056
203.8930, 153.2247
204.3752, 153.0955
204.8573, 153.1065
205.3394, 153.4815
205.8215, 154.0696
206.3036, 154.5129
206.7857, 154.4431
207.2679, 153.8173
207.7500, 153.5187
208.2321, 153.9350
208.7142, 154.3429
209.1963, 154.4060
209.6784, 154.2419
210.1606, 154.2128
210.6427, 154.6713
211.1248, 155.6847
211.6069, 156.5605
212.0890, 157.1811
212.5711, 157.7851
213.0533, 158.4398
213.5354, 159.1584
214.0175, 159.9627
214.4996, 160.9011
214.9817, 162.0350
215.4638, 162.8413
215.9460, 163.2798
216.4281, 163.5150
216.9102, 163.5655
217.3923, 163.4691
217.8744, 163.3137
218.3565, 163.1693
218.8387, 163.0344
219.3208, 162.9589
219.8029, 162.9696
220.2850, 163.0090
220.7671, 163.0750
221.2492, 163.1531
221.7314, 163.1628
222.2135, 162.9819
222.6956, 162.6055
223.1777, 162.5391
223.6598, 162.9708
224.1419, 163.5679
224.6240, 164.2337
225.1062, 164.9326
225.5883, 165.3212
226.0704, 164.9810
226.5525, 164.0028
227.0346, 163.2638
227.5167, 162.8215
227.9989, 162.6380
228.4810, 162.8876
228.9631, 163.5995
229.4452, 164.0429
229.9273, 163.4174
230.4094, 162.1008
230.8916, 161.1523
231.3737, 161.0489
231.8558, 161.2224
232.3379, 160.9634
232.8200, 160.1967
233.3021, 159.5266
233.7843, 159.4914
234.2664, 159.7771
234.7485, 159.9156
235.2306, 159.7465
235.7127, 159.4165
236.1948, 159.1182
236.6770, 158.8614
237.1591, 158.5885
237.6412, 158.1993
238.1233, 157.7982
238.6054, 157.5134
239.0875, 157.4120
239.5697, 157.4033
240.0518, 157.3314
240.5339, 157.1578
241.0160, 157.0456
241.4981, 156.9901
241.9802, 157.0502
242.4624, 157.3661
242.9445, 158.0501
243.4266, 158.8020
243.9087, 159.0481
244.3908, 158.5707
244.8729, 158.1748
245.3550, 158.0770
245.8372, 158.1483
246.3193, 158.3558
246.8014, 158.7028
247.2835, 159.0123
247.7656, 158.9168
248.2477, 158.1536
248.7299, 157.6171
249.2120, 157.6079
249.6941, 157.7711
250.1762, 157.7954
250.6583, 157.5939
251.1404, 157.3889
251.6226, 157.6201
252.1047, 158.6319
252.5868, 159.2877
253.0689, 158.9747
253.5510, 158.6561
254.0331, 159.1100
254.5153, 160.4940
254.9974, 162.2859
255.4795, 163.6729
255.9616, 164.3254
256.4437, 165.2816
256.9258, 166.7389
257.4080, 168.3158
257.8901, 169.7788
258.3722, 171.0795
258.8543, 172.3189
259.3364, 173.6241
259.8185, 174.9870
260.3007, 176.4511
260.7828, 177.8200
261.2649, 179.4227
261.7470, 181.8312
262.2291, 184.8964
262.7112, 187.6193
263.1934, 188.7356
263.6755, 187.5165
264.1576, 187.3482
264.6397, 188.8825
265.1218, 190.6983
265.6039, 192.2209
266.0861, 193.3100
266.5682, 193.9704
267.0503, 194.2163
267.5324, 194.0668
268.0145, 193.2363
268.4966, 191.2877
268.9788, 189.2074
269.4609, 187.5300
269.9430, 186.1893
270.4251, 184.7507
270.9072, 182.8004
271.3893, 180.3152
271.8715, 178.4102
272.3536, 177.6055
272.8357, 176.7426
273.3178, 175.3204
273.7999, 173.4307
274.2820, 171.3566
274.7642, 169.2189
275.2463, 167.0645
275.7284, 165.5719
276.2105, 165.1466
276.6926, 164.7647
277.1747, 164.0628
277.6568, 163.1396
278.1389, 162.2626
278.6211, 161.5916
279.1032, 161.0559
279.5853, 160.3342
280.0674, 158.9361
280.5495, 157.9510
281.0316, 158.0331
281.5138, 158.6675
281.9959, 158.8936
282.4780, 158.2583
282.9601, 157.1179
283.4422, 156.3979
283.9243, 156.2417
284.4065, 156.1458
284.8886, 155.9195
285.3707, 155.7168
285.8528, 155.8098
286.3349, 156.3104
286.8170, 156.9948
287.2992, 157.4985
287.7813, 157.7933
288.2634, 158.0224
288.7455, 158.2377
289.2276, 158.3833
289.7097, 158.2679
290.1919, 157.8301
290.6740, 157.5036
291.1561, 157.9006
291.6382, 159.1275
292.1203, 160.2641
292.6024, 161.0932
293.0846, 161.8653
293.5667, 162.8830
294.0488, 164.1830
294.5309, 165.4600
295.0130, 166.4524
295.4951, 167.1369
295.9773, 167.6680
296.4594, 167.7809
296.9415, 167.9355
297.4236, 168.6491
297.9057, 169.8726
298.3878, 170.9030
298.8700, 171.1147
299.3521, 170.6866
299.8342, 170.8339
300.3163, 171.7368
300.7984, 173.0278
301.2805, 174.7972
301.7627, 176.8858
302.2448, 178.5266
302.7269, 179.0922
303.2090, 179.1168
303.6911, 180.2224
304.1732, 183.0131
304.6554, 185.7885
305.1375, 187.5460
305.6196, 188.6953
306.1017, 190.3951
306.5838, 193.2352
307.0659, 196.5365
307.5481, 198.8710
308.0302, 200.0321
308.5123, 201.3208
308.9944, 203.3757
309.4765, 205.7822
309.9586, 207.8411
310.4408, 209.3763
310.9229, 210.5060
311.4050, 211.3740
311.8871, 212.0265
312.3692, 212.1567
312.8513, 211.4325
313.3335, 210.2754
313.8156, 209.2171
314.2977, 208.3445
314.7798, 207.3104
315.2619, 205.7308
315.7440, 203.6215
316.2262, 201.5191
316.7083, 199.3687
317.1904, 197.3082
317.6725, 195.3925
318.1546, 193.6319
318.6367, 192.1929
319.1188, 191.2868
319.6010, 190.8026
320.0831, 190.1019
320.5652, 189.0417
321.0473, 187.9128
321.5294, 186.8413
322.0115, 185.8279
322.4937, 184.8898
322.9758, 184.1048
323.4579, 183.3237
323.9400, 182.1414
324.4221, 180.2969
324.9042, 178.6738
325.3864, 177.9353
325.8685, 177.5806
326.3506, 176.5763
326.8327, 174.5211
327.3148, 172.0103
327.7969, 169.9510
328.2791, 168.3958
328.7612, 166.8595
329.2433, 165.2964
329.7254, 163.6940
330.2075, 161.9211
330.6896, 159.9549
331.1718, 158.2095
331.6539, 157.1931
332.1360, 156.9791
332.6181, 156.4665
333.1002, 155.1380
333.5823, 153.8707
334.0645, 153.5535
334.5466, 154.0677
335.0287, 154.2994
335.5108, 153.3579
335.9929, 151.4561
336.4750, 150.2643
336.9572, 150.2640
337.4393, 150.3617
337.9214, 150.1064
338.4035, 149.5962
338.8856, 149.0533
339.3677, 148.5557
339.8499, 148.1440
340.3320, 147.9728
340.8141, 148.2765
341.2962, 148.3639
341.7783, 147.9179
342.2604, 147.2500
342.7426, 146.7650
343.2247, 146.5803
343.7068, 146.5561
344.1889, 146.5470
344.6710, 146.6735
345.1531, 146.3652
345.6353, 145.1702
346.1174, 143.8532
346.5995, 143.0514
347.0816, 142.7843
347.5637, 142.6076
348.0458, 142.1245
348.5280, 141.3120
349.0101, 140.6439
349.4922, 139.9601
349.9743, 139.5490
350.4564, 139.7777
350.9385, 140.3874
351.4207, 140.7611
351.9028, 140.5084
352.3849, 139.8128
352.8670, 139.4628
353.3491, 139.8342
353.8312, 140.0840
354.3134, 140.0921
354.7955, 139.9344
355.2776, 139.6480
355.7597, 139.2540
356.2418, 138.8663
356.7239, 138.6723
357.2061, 138.7130
357.6882, 138.8977
358.1703, 139.4626
358.6524, 139.9817
359.1345, 140.1260
359.6166, 139.8966
360.0987, 139.5113
360.5808, 139.1328
361.0630, 138.7149
361.5451, 138.7721
362.0272, 139.7677
362.5093, 140.7228
362.9914, 141.3530
363.4735, 141.7004
363.9557, 141.8762
364.4378, 141.9415
364.9199, 141.9112
365.4020, 141.8274
365.8841, 141.3668
366.3662, 141.3322
366.8484, 142.1742
367.3305, 143.2806
367.8126, 144.0286
368.2947, 144.2263
368.7768, 144.1827
369.2589, 144.4049
369.7411, 145.0702
370.2232, 145.5126
370.7053, 145.5628
371.1874, 145.5252
371.6695, 145.5814
372.1516, 145.7135
372.6338, 145.7617
373.1159, 145.5142
373.5980, 144.9886
374.0801, 144.8195
374.5622, 145.4784
375.0443, 145.9109
375.5265, 145.5909
376.0086, 144.8721
376.4907, 144.3108
376.9728, 144.1900
377.4549, 144.3393
377.9370, 144.3774
378.4192, 144.2541
378.9013, 144.1625
379.3834, 144.4889
379.8655, 144.6682
380.3476, 143.9952
380.8297, 142.3501
381.3119, 140.8284
381.7940, 140.8089
382.2761, 142.2513
382.7582, 143.1122
383.2403, 142.9014
383.7224, 142.2878
384.2046, 141.6689
384.6867, 141.0596
385.1688, 140.4760
385.6509, 139.9973
386.1330, 139.5437
386.6151, 138.8586
387.0973, 137.8376
387.5794, 136.9661
388.0615, 136.5384
388.5436, 136.4347
389.0257, 136.5486
389.5078, 136.9544
389.9900, 137.4006
390.4721, 137.6642
390.9542, 137.7635
391.4363, 137.8493
391.9184, 138.0149
392.4005, 138.1261
392.8827, 137.9558
393.3648, 137.4818
393.8469, 137.0767
394.3290, 136.8646
394.8111, 136.8199
395.2932, 136.9860
395.7754, 137.3984
396.2575, 137.7178
396.7396, 137.5319
397.2217, 136.9123
397.7038, 136.6880
398.1859, 137.1778
398.6681, 137.8230
399.1501, 138.3953
399.6323, 138.8410
400.1144, 138.9329
400.5965, 138.4523
401.0786, 137.7126
401.5607, 137.6771
402.0428, 138.7200
402.5250, 139.6833
403.0071, 140.4063
403.4892, 140.9288
403.9713, 141.2076
404.4534, 141.2546
404.9355, 141.2907
405.4177, 141.5582
405.8998, 142.0620
406.3819, 142.8281
406.8640, 144.4036
407.3461, 145.6889
407.8282, 145.9353
408.3104, 145.4342
408.7925, 144.9974
409.2746, 145.1441
409.7567, 145.7170
410.2388, 145.9770
410.7209, 145.2901
411.2031, 145.1276
411.6852, 146.0261
412.1673, 147.2638
412.6494, 148.1774
413.1315, 148.5876
413.6136, 148.7260
414.0958, 148.8984
414.5779, 149.1499
415.0600, 149.2559
415.5421, 148.8970
416.0242, 148.6899
416.5063, 149.1575
416.9885, 149.9862
417.4706, 150.3973
417.9527, 149.8118
418.4348, 148.5268
418.9169, 147.5468
419.3990, 146.9729
419.8812, 146.4994
420.3633, 146.1015
420.8454, 145.7201
421.3275, 145.3144
421.8096, 144.8762
422.2917, 144.3836
422.7739, 143.7787
423.2560, 143.0701
423.7381, 142.4136
424.2202, 141.7964
424.7023, 141.2939
425.1844, 140.9023
425.6666, 140.6416
426.1487, 140.5972
426.6308, 141.0044
427.1129, 141.5583
427.5950, 141.7439
428.0771, 141.5363
428.5593, 141.3807
429.0414, 141.4923
429.5235, 141.8299
430.0056, 142.2934
430.4877, 143.0309
