##NAMES=Uranophane-alpha
##RRUFFID=R070584
##IDEAL CHEMISTRY=Ca(U^6+^O_2_)_2_(SiO_3_OH)_2_&#183;5H_2_O
##LOCALITY=Wolsendorf, Schwandorf, Upper Palatinate, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Sprays and aggregates of pale yellow fibers
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070584
155.0661, 12600.16
155.5482, 12515.54
156.0303, 12470.92
156.5124, 12463.46
156.9945, 12471.46
157.4766, 12489.71
157.9588, 12517.60
158.4409, 12526.46
158.9230, 12496.06
159.4051, 12454.57
159.8872, 12416.51
160.3694, 12384.27
160.8515, 12357.27
161.3336, 12336.38
161.8157, 12324.46
162.2978, 12309.56
162.7799, 12281.99
163.2621, 12255.31
163.7442, 12241.64
164.2263, 12245.21
164.7084, 12256.95
165.1905, 12256.65
165.6726, 12235.06
166.1548, 12214.93
166.6369, 12201.80
167.1190, 12190.75
167.6011, 12175.20
168.0832, 12151.28
168.5653, 12122.17
169.0475, 12103.03
169.5296, 12106.69
170.0117, 12107.42
170.4938, 12098.24
170.9759, 12083.41
171.4580, 12071.01
171.9402, 12066.79
172.4223, 12070.50
172.9044, 12069.50
173.3865, 12065.79
173.8686, 12056.82
174.3507, 12035.81
174.8329, 12006.53
175.3150, 11982.37
175.7971, 11974.93
176.2792, 11986.34
176.7613, 11995.46
177.2434, 12000.46
177.7256, 12004.75
178.2077, 12008.04
178.6898, 12010.76
179.1719, 12019.66
179.6540, 12043.81
180.1361, 12084.02
180.6183, 12122.89
181.1004, 12171.62
181.5825, 12212.89
182.0646, 12218.74
182.5467, 12178.38
183.0288, 12128.19
183.5110, 12107.43
183.9931, 12111.81
184.4752, 12133.34
184.9573, 12184.84
185.4394, 12251.48
185.9215, 12297.51
186.4037, 12311.96
186.8858, 12308.91
187.3679, 12298.64
187.8500, 12281.44
188.3321, 12272.36
188.8142, 12283.06
189.2964, 12311.66
189.7785, 12343.67
190.2606, 12379.95
190.7427, 12415.03
191.2248, 12444.69
191.7069, 12468.66
192.1891, 12489.29
192.6712, 12506.26
193.1533, 12518.50
193.6354, 12537.08
194.1175, 12575.25
194.5996, 12614.42
195.0818, 12644.88
195.5639, 12664.44
196.0460, 12674.18
196.5281, 12668.48
197.0102, 12632.93
197.4923, 12626.61
197.9745, 12692.28
198.4566, 12770.19
198.9387, 12816.54
199.4208, 12816.66
199.9029, 12787.43
200.3850, 12759.74
200.8672, 12728.97
201.3493, 12709.55
201.8314, 12706.99
202.3135, 12712.83
202.7956, 12722.51
203.2777, 12734.35
203.7599, 12743.31
204.2420, 12734.48
204.7241, 12699.75
205.2062, 12654.98
205.6883, 12585.41
206.1704, 12512.57
206.6526, 12463.54
207.1347, 12454.08
207.6168, 12474.87
208.0989, 12481.47
208.5810, 12457.46
209.0631, 12436.00
209.5453, 12431.33
210.0274, 12431.11
210.5095, 12414.41
210.9916, 12367.26
211.4737, 12293.60
211.9559, 12230.44
212.4380, 12183.27
212.9201, 12139.12
213.4022, 12090.28
213.8843, 12041.47
214.3664, 12006.82
214.8486, 11999.25
215.3307, 12015.87
215.8128, 11996.28
216.2949, 11911.65
216.7770, 11827.71
217.2591, 11770.32
217.7413, 11736.81
218.2234, 11713.14
218.7055, 11691.14
219.1876, 11670.37
219.6697, 11642.79
220.1518, 11599.84
220.6340, 11558.34
221.1161, 11531.81
221.5982, 11517.99
222.0803, 11499.42
222.5624, 11460.51
223.0445, 11401.70
223.5267, 11354.20
224.0088, 11322.88
