##NAMES=Adanite
##RRUFFID=R190033
##IDEAL CHEMISTRY=Pb^2+^_2_(Te^4+^O_3_)(S^6+^O_4_)
##LOCALITY=Tombstone, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=John Callahan
##DESCRIPTION=White massive crystalline aggregates on small euhedral jarosite crystals coating the surface of the matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R190033
##MEASURED CHEMISTRY=Pb_2.02_(Te_1.01_O_3_)(S_0.99_O_4_)
8.813672e+001, 1.684694e+003
8.861884e+001, 1.704181e+003
8.910095e+001, 1.726038e+003
8.958307e+001, 1.757537e+003
9.006519e+001, 1.789251e+003
9.054730e+001, 1.808402e+003
9.102942e+001, 1.816417e+003
9.151154e+001, 1.820900e+003
9.199365e+001, 1.826758e+003
9.247577e+001, 1.834656e+003
9.295789e+001, 1.845464e+003
9.344000e+001, 1.860031e+003
9.392212e+001, 1.876851e+003
9.440424e+001, 1.895979e+003
9.488635e+001, 1.919611e+003
9.536847e+001, 1.945030e+003
9.585059e+001, 1.967616e+003
9.633270e+001, 1.987428e+003
9.681482e+001, 2.006113e+003
9.729694e+001, 2.025606e+003
9.777905e+001, 2.045634e+003
9.826117e+001, 2.060551e+003
9.874329e+001, 2.069781e+003
9.922540e+001, 2.073710e+003
9.970752e+001, 2.071986e+003
1.001896e+002, 2.063356e+003
1.006718e+002, 2.053751e+003
1.011539e+002, 2.047175e+003
1.016360e+002, 2.044053e+003
1.021181e+002, 2.041590e+003
1.026002e+002, 2.039071e+003
1.030823e+002, 2.036851e+003
1.035645e+002, 2.037907e+003
1.040466e+002, 2.044196e+003
1.045287e+002, 2.051313e+003
1.050108e+002, 2.055405e+003
1.054929e+002, 2.053987e+003
1.059750e+002, 2.054382e+003
1.064572e+002, 2.058376e+003
1.069393e+002, 2.066513e+003
1.074214e+002, 2.074066e+003
1.079035e+002, 2.080041e+003
1.083856e+002, 2.086238e+003
1.088677e+002, 2.094489e+003
1.093499e+002, 2.102480e+003
1.098320e+002, 2.115077e+003
1.103141e+002, 2.133742e+003
1.107962e+002, 2.160150e+003
1.112783e+002, 2.188374e+003
1.117604e+002, 2.219303e+003
1.122426e+002, 2.251942e+003
1.127247e+002, 2.284185e+003
1.132068e+002, 2.318658e+003
1.136889e+002, 2.350521e+003
1.141710e+002, 2.377192e+003
1.146531e+002, 2.396382e+003
1.151353e+002, 2.414138e+003
1.156174e+002, 2.431225e+003
1.160995e+002, 2.448077e+003
1.165816e+002, 2.466039e+003
1.170637e+002, 2.488216e+003
1.175458e+002, 2.510022e+003
1.180280e+002, 2.528352e+003
1.185101e+002, 2.539981e+003
1.189922e+002, 2.550878e+003
1.194743e+002, 2.564248e+003
1.199564e+002, 2.579615e+003
1.204385e+002, 2.594652e+003
1.209207e+002, 2.606469e+003
1.214028e+002, 2.617702e+003
1.218849e+002, 2.631375e+003
1.223670e+002, 2.651268e+003
1.228491e+002, 2.672088e+003
1.233312e+002, 2.689269e+003
1.238134e+002, 2.702853e+003
1.242955e+002, 2.713617e+003
1.247776e+002, 2.721932e+003
1.252597e+002, 2.727704e+003
1.257418e+002, 2.730855e+003
1.262239e+002, 2.729322e+003
1.267061e+002, 2.725532e+003
1.271882e+002, 2.723245e+003
1.276703e+002, 2.722437e+003
1.281524e+002, 2.722908e+003
1.286345e+002, 2.725012e+003
1.291166e+002, 2.728458e+003
1.295988e+002, 2.731931e+003
1.300809e+002, 2.734741e+003
1.305630e+002, 2.737094e+003
1.310451e+002, 2.738863e+003
1.315272e+002, 2.739329e+003
1.320093e+002, 2.741555e+003
1.324915e+002, 2.752101e+003
1.329736e+002, 2.770930e+003
1.334557e+002, 2.788621e+003
1.339378e+002, 2.798296e+003
1.344199e+002, 2.800508e+003
1.349020e+002, 2.805641e+003
