##NAMES=Eglestonite
##RRUFFID=R140234
##IDEAL CHEMISTRY=Hg^1+^_6_OCl_3_(OH)
##LOCALITY=Cinnabar City mine, Spring Valley District, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Micro group of yellow vitreous crystals with a greasy vitreous amber unknown mercury mineral, cinnabar, calomel and native mercury all in calcite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140234
9.059570e+001, 3.373122e+002
9.107782e+001, 3.279663e+002
9.155994e+001, 3.246594e+002
9.204205e+001, 3.318232e+002
9.252417e+001, 3.420208e+002
9.300629e+001, 3.529137e+002
9.348840e+001, 3.617601e+002
9.397052e+001, 3.659839e+002
9.445264e+001, 3.643901e+002
9.493475e+001, 3.619605e+002
9.541687e+001, 3.583492e+002
9.589898e+001, 3.533149e+002
9.638110e+001, 3.479002e+002
9.686321e+001, 3.429684e+002
9.734533e+001, 3.386315e+002
9.782745e+001, 3.341247e+002
9.830956e+001, 3.301468e+002
9.879168e+001, 3.265256e+002
9.927380e+001, 3.235321e+002
9.975591e+001, 3.209781e+002
1.002380e+002, 3.189290e+002
1.007201e+002, 3.178568e+002
1.012023e+002, 3.183829e+002
1.016844e+002, 3.200270e+002
1.021665e+002, 3.207143e+002
1.026486e+002, 3.202144e+002
1.031307e+002, 3.189182e+002
1.036128e+002, 3.166639e+002
1.040950e+002, 3.130677e+002
1.045771e+002, 3.103410e+002
1.050592e+002, 3.105366e+002
1.055413e+002, 3.123877e+002
1.060234e+002, 3.142068e+002
1.065055e+002, 3.154529e+002
1.069877e+002, 3.161148e+002
1.074698e+002, 3.160721e+002
1.079519e+002, 3.144778e+002
1.084340e+002, 3.131733e+002
1.089161e+002, 3.127654e+002
1.093982e+002, 3.132029e+002
1.098804e+002, 3.143043e+002
1.103625e+002, 3.160643e+002
1.108446e+002, 3.186689e+002
1.113267e+002, 3.208891e+002
1.118088e+002, 3.227928e+002
1.122909e+002, 3.243118e+002
1.127731e+002, 3.250415e+002
1.132552e+002, 3.251069e+002
1.137373e+002, 3.252468e+002
1.142194e+002, 3.265453e+002
1.147015e+002, 3.299147e+002
1.151836e+002, 3.329420e+002
1.156658e+002, 3.355263e+002
1.161479e+002, 3.378471e+002
1.166300e+002, 3.402168e+002
1.171121e+002, 3.427845e+002
1.175942e+002, 3.451627e+002
1.180763e+002, 3.461647e+002
1.185584e+002, 3.449889e+002
1.190406e+002, 3.444011e+002
1.195227e+002, 3.453739e+002
1.200048e+002, 3.475702e+002
1.204869e+002, 3.502120e+002
1.209690e+002, 3.533470e+002
1.214511e+002, 3.563564e+002
1.219333e+002, 3.581596e+002
1.224154e+002, 3.582905e+002
1.228975e+002, 3.580123e+002
1.233796e+002, 3.583244e+002
1.238617e+002, 3.592582e+002
1.243438e+002, 3.604922e+002
1.248260e+002, 3.625031e+002
1.253081e+002, 3.645087e+002
1.257902e+002, 3.657243e+002
1.262723e+002, 3.657642e+002
1.267544e+002, 3.649879e+002
1.272365e+002, 3.641515e+002
1.277187e+002, 3.631625e+002
1.282008e+002, 3.622731e+002
1.286829e+002, 3.620074e+002
1.291650e+002, 3.617892e+002
1.296471e+002, 3.607531e+002
1.301292e+002, 3.581945e+002
1.306114e+002, 3.542730e+002
1.310935e+002, 3.513354e+002
1.315756e+002, 3.503745e+002
1.320577e+002, 3.494948e+002
1.325398e+002, 3.483519e+002
1.330219e+002, 3.469218e+002
1.335041e+002, 3.453500e+002
1.339862e+002, 3.438080e+002
1.344683e+002, 3.423984e+002
1.349504e+002, 3.401035e+002
1.354325e+002, 3.364359e+002
1.359146e+002, 3.324600e+002
1.363968e+002, 3.285622e+002
1.368789e+002, 3.248663e+002
1.373610e+002, 3.215990e+002
1.378431e+002, 3.191445e+002
1.383252e+002, 3.176801e+002
1.388073e+002, 3.162073e+002
1.392895e+002, 3.147888e+002
1.397716e+002, 3.132855e+002
1.402537e+002, 3.114819e+002
1.407358e+002, 3.092965e+002
1.412179e+002, 3.069732e+002
1.417000e+002, 3.048454e+002
1.421821e+002, 3.028990e+002
1.426643e+002, 3.009351e+002
1.431464e+002, 2.985768e+002
1.436285e+002, 2.960673e+002
1.441106e+002, 2.943163e+002
1.445927e+002, 2.938189e+002
1.450748e+002, 2.938757e+002
1.455570e+002, 2.939464e+002
1.460391e+002, 2.940123e+002
1.465212e+002, 2.938209e+002
1.470033e+002, 2.930060e+002
