##NAMES=Ktenasite
##RRUFFID=R070081
##IDEAL CHEMISTRY=Zn^2+^Cu^2+^_4_(S^6+^O_4_)_2_(OH)_6_&#183;6H_2_O
##LOCALITY=Amot, Modum, Norway
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Radial aggregates of bluish green tabular crystals, associated with colorless tabular gypsum crystals.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070081
144.4517, 113.8266
144.9338, 121.9990
145.4159, 127.9649
145.8980, 128.7780
146.3801, 126.1142
146.8622, 124.7734
147.3444, 125.2339
147.8265, 126.2806
148.3086, 128.9170
148.7907, 131.5834
149.2728, 125.2725
149.7549, 131.7132
150.2371, 135.0270
150.7192, 135.3863
151.2013, 123.7059
151.6834, 127.7528
152.1655, 125.6073
152.6476, 123.2834
153.1298, 129.7691
153.6119, 120.2451
154.0940, 126.7500
154.5761, 126.9667
155.0582, 130.1761
155.5403, 127.1544
156.0225, 126.1604
156.5046, 131.5572
156.9867, 133.5377
157.4688, 130.1047
157.9509, 133.9720
158.4330, 125.0155
158.9152, 129.5382
159.3973, 127.8108
159.8794, 120.1644
160.3615, 109.7990
160.8436, 102.7675
161.3257, 104.1477
161.8079, 113.7502
162.2900, 120.2982
162.7721, 120.3253
163.2542, 120.4980
163.7363, 123.9269
164.2184, 128.8918
164.7006, 131.2602
165.1827, 127.2938
165.6648, 116.8938
166.1469, 111.6090
166.6290, 116.7996
167.1111, 121.7523
167.5933, 123.8902
168.0754, 123.3912
168.5575, 121.2535
169.0396, 118.1109
169.5217, 113.9551
170.0038, 109.8003
170.4860, 102.8741
170.9681, 98.68213
171.4502, 101.6832
171.9323, 109.0865
172.4144, 114.0327
172.8965, 110.7171
173.3787, 99.14507
173.8608, 95.87315
174.3429, 109.1988
174.8250, 121.2251
175.3071, 126.4924
175.7892, 125.6840
176.2714, 121.1663
176.7535, 114.1167
177.2356, 104.6936
177.7177, 98.54971
178.1998, 96.53489
178.6819, 96.23587
179.1641, 97.38560
179.6462, 99.65638
180.1283, 102.9856
180.6104, 107.8600
181.0925, 113.8624
181.5746, 113.8452
182.0567, 100.2188
182.5389, 89.76938
183.0210, 91.36964
183.5031, 101.1438
183.9852, 108.9563
184.4673, 108.0534
184.9494, 99.68233
185.4316, 95.73282
185.9137, 99.27605
186.3958, 102.8394
186.8779, 104.3356
187.3600, 103.8799
187.8421, 101.6046
188.3243, 97.12128
188.8064, 91.20829
189.2885, 88.57508
189.7706, 90.89766
190.2527, 93.83539
190.7348, 95.06998
191.2170, 95.78253
191.6991, 100.0311
192.1812, 111.4379
192.6633, 126.1585
193.1454, 127.7108
193.6275, 104.8092
194.1097, 85.03073
194.5918, 76.77996
195.0739, 77.70643
195.5560, 84.65663
196.0381, 98.02264
196.5202, 113.5703
197.0024, 116.9996
197.4845, 101.4500
197.9666, 87.70259
198.4487, 81.97624
198.9308, 82.37544
199.4129, 85.72902
199.8951, 91.27115
200.3772, 97.95360
200.8593, 103.3550
201.3414, 108.0291
201.8235, 110.8908
202.3056, 110.9475
202.7878, 109.1011
203.2699, 106.8846
203.7520, 104.7831
204.2341, 102.6011
204.7162, 99.69207
205.1983, 95.41532
205.6805, 92.45298
206.1626, 92.15933
206.6447, 93.40755
207.1268, 94.19346
207.6089, 93.77519
208.0910, 93.60870
208.5732, 97.19131
209.0553, 106.1712
209.5374, 110.2904
210.0195, 102.6253
210.5016, 90.58565
210.9837, 84.15218
211.4659, 85.66096
211.9480, 91.68346
212.4301, 100.0509
212.9122, 111.7022
213.3943, 116.6590
213.8764, 106.8149
214.3586, 92.52406
214.8407, 85.79700
215.3228, 88.70102
215.8049, 95.84909
216.2870, 102.9406
216.7691, 109.9830
217.2513, 114.2043
217.7334, 113.4228
218.2155, 110.8049
