##NAMES=Belovite-(Ce)
##RRUFFID=R070163
##IDEAL CHEMISTRY=NaCeSr_3_(PO_4_)_3_F
##LOCALITY=Mochalin Log, Kyshtym, Chelyabinsk Oblast', Urals Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish red vitreous massive, associated with bastnasite-(La), R070142; 785 Raman signal was overwhelmed by fluorescence and is not posted.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070163
157.8955, 3130.706
158.3776, 3127.828
158.8597, 3125.984
159.3418, 3124.984
159.8239, 3127.438
160.3060, 3137.770
160.7882, 3151.905
161.2703, 3162.644
161.7524, 3164.459
162.2345, 3163.877
162.7166, 3164.043
163.1987, 3162.958
163.6808, 3167.522
164.1630, 3186.398
164.6451, 3215.044
165.1272, 3238.604
165.6093, 3240.974
166.0914, 3238.572
166.5735, 3247.149
167.0557, 3284.724
167.5378, 3321.494
168.0199, 3328.887
168.5020, 3310.868
168.9841, 3302.098
169.4662, 3344.146
169.9484, 3405.460
170.4305, 3442.548
170.9126, 3410.258
171.3947, 3361.831
171.8768, 3353.329
172.3589, 3387.806
172.8411, 3425.183
173.3232, 3430.458
173.8053, 3414.102
174.2874, 3399.282
174.7695, 3399.028
175.2516, 3406.381
175.7338, 3412.189
176.2159, 3415.387
176.6980, 3418.092
177.1801, 3424.631
177.6622, 3433.444
178.1443, 3438.167
178.6264, 3428.565
179.1086, 3412.729
179.5907, 3409.038
180.0728, 3423.822
180.5549, 3444.896
181.0370, 3453.514
181.5191, 3450.938
182.0013, 3450.325
182.4834, 3463.603
182.9655, 3487.060
183.4476, 3509.162
183.9297, 3527.102
184.4118, 3542.151
184.8940, 3558.872
185.3761, 3577.675
185.8582, 3590.752
186.3403, 3585.033
186.8224, 3564.154
187.3046, 3551.706
187.7867, 3558.868
188.2688, 3579.281
188.7509, 3590.645
189.2330, 3591.844
189.7151, 3589.986
190.1973, 3593.032
190.6794, 3600.836
191.1615, 3609.515
191.6436, 3618.192
192.1257, 3626.759
192.6078, 3634.475
193.0900, 3641.657
193.5721, 3647.511
194.0542, 3650.199
194.5363, 3649.530
195.0184, 3648.838
195.5005, 3649.184
195.9826, 3650.581
196.4648, 3654.014
196.9469, 3659.077
197.4290, 3666.706
197.9111, 3681.617
198.3932, 3705.781
198.8753, 3725.981
199.3575, 3732.212
199.8396, 3723.186
200.3217, 3716.650
200.8038, 3713.326
201.2859, 3714.163
201.7680, 3724.713
202.2502, 3748.482
202.7323, 3770.808
203.2144, 3779.728
203.6965, 3772.813
204.1786, 3766.558
204.6607, 3762.285
205.1429, 3760.513
205.6250, 3764.957
206.1071, 3776.680
206.5892, 3792.083
207.0713, 3810.563
207.5534, 3835.297
208.0356, 3849.809
208.5177, 3847.920
208.9998, 3830.644
209.4819, 3817.543
209.9640, 3808.773
210.4461, 3803.930
210.9282, 3802.841
211.4104, 3805.880
211.8925, 3811.755
212.3746, 3822.337
212.8567, 3838.454
213.3388, 3844.572
213.8209, 3836.921
214.3031, 3823.626
214.7852, 3814.772
215.2673, 3809.266
215.7494, 3811.105
216.2315, 3823.887
216.7136, 3850.942
217.1958, 3872.051
217.6779, 3888.106
218.1600, 3897.731
218.6421, 3897.437
219.1242, 3882.347
219.6063, 3866.585
220.0885, 3854.638
220.5706, 3846.055
221.0527, 3843.819
221.5348, 3852.118
222.0169, 3864.955
222.4990, 3867.417
222.9812, 3853.427
223.4633, 3839.045
223.9454, 3831.666
224.4275, 3833.310
224.9096, 3837.766
225.3917, 3848.879
225.8739, 3862.280
226.3560, 3862.175
226.8381, 3840.241
227.3202, 3816.794
227.8023, 3801.030
228.2844, 3789.724
228.7665, 3794.894
229.2487, 3826.518
229.7308, 3876.594
230.2129, 3905.018
230.6950, 3902.322
231.1771, 3889.523
231.6592, 3878.519
232.1414, 3867.022
232.6235, 3862.341
233.1056, 3867.034
233.5877, 3880.045
234.0698, 3892.385
234.5519, 3906.996
235.0341, 3917.560
235.5162, 3918.074
235.9983, 3899.353
236.4804, 3888.260
236.9625, 3892.919
237.4446, 3912.257
237.9268, 3917.059
238.4089, 3896.108
238.8910, 3871.973
239.3731, 3865.359
239.8552, 3887.385
240.3373, 3906.504
240.8195, 3916.496
241.3016, 3917.073
241.7837, 3920.871
242.2658, 3931.553
242.7479, 3941.978
243.2300, 3944.087
243.7122, 3930.897
244.1943, 3922.236
244.6764, 3924.054
245.1585, 3937.591
245.6406, 3944.740
246.1227, 3941.375
246.6048, 3935.267
247.0870, 3935.765
247.5691, 3947.962
248.0512, 3957.422
248.5333, 3958.832
249.0154, 3950.073
249.4975, 3950.293
249.9797, 3964.436
250.4618, 3983.341
250.9439, 3995.985
251.4260, 4002.869
251.9081, 4002.072
252.3902, 3988.500
252.8724, 3956.569
253.3545, 3947.371
253.8366, 3973.201
254.3187, 4011.487
254.8008, 4027.854
255.2829, 4008.825
255.7651, 3994.021
256.2472, 3997.223
256.7293, 4023.458
257.2114, 4042.029
257.6935, 4051.400
258.1756, 4054.382
258.6577, 4053.895
259.1399, 4046.123
259.6220, 4043.087
260.1041, 4051.322
260.5862, 4075.554
261.0683, 4087.490
261.5504, 4082.180
262.0326, 4068.861
262.5147, 4063.195
262.9968, 4068.281
263.4789, 4073.810
263.9610, 4075.165
264.4431, 4070.458
264.9253, 4071.446
265.4074, 4080.856
265.8895, 4093.464
266.3716, 4098.730
266.8537, 4092.919
267.3358, 4089.718
267.8180, 4096.059
268.3001, 4114.435
268.7822, 4127.899
269.2643, 4134.840
269.7464, 4138.308
270.2285, 4144.868
270.7107, 4156.332
271.1928, 4164.882
271.6749, 4166.192
272.1570, 4158.917
272.6391, 4153.608
273.1212, 4151.423
273.6034, 4149.866
274.0855, 4142.775
274.5676, 4128.193
275.0497, 4116.506
275.5318, 4113.692
276.0139, 4120.715
276.4961, 4125.397
276.9782, 4126.871
277.4603, 4126.910
277.9424, 4129.518
278.4245, 4135.358
278.9066, 4139.453
279.3888, 4137.551
279.8709, 4129.426
280.3530, 4127.828
280.8351, 4135.143
281.3172, 4145.600
281.7993, 4148.102
282.2815, 4142.064
282.7636, 4135.683
283.2457, 4132.315
283.7278, 4131.950
284.2099, 4136.743
284.6920, 4149.905
285.1741, 4161.424
285.6563, 4150.163
286.1384, 4115.790
286.6205, 4084.020
287.1026, 4068.545
287.5847, 4067.300
288.0668, 4068.726
288.5490, 4073.807
289.0311, 4077.347
289.5132, 4069.041
289.9953, 4049.902
290.4774, 4031.692
290.9595, 4021.448
291.4417, 4017.192
291.9238, 4012.794
292.4059, 4009.041
292.8880, 4001.385
293.3701, 3976.413
293.8522, 3937.964
294.3344, 3910.548
294.8165, 3916.355
295.2986, 3941.810
295.7807, 3951.286
296.2628, 3941.316
296.7449, 3923.911
297.2271, 3915.161
297.7092, 3911.995
298.1913, 3902.673
298.6734, 3873.609
299.1555, 3836.458
299.6376, 3813.521
300.1198, 3806.937
300.6019, 3805.903
301.0840, 3801.723
301.5661, 3794.575
302.0482, 3784.980
302.5303, 3773.514
303.0125, 3759.570
303.4946, 3739.344
303.9767, 3711.825
304.4588, 3688.292
304.9409, 3682.118
305.4230, 3687.276
305.9052, 3691.748
306.3873, 3696.634
306.8694, 3694.643
307.3515, 3673.166
307.8336, 3630.591
308.3157, 3591.954
308.7979, 3579.666
309.2800, 3582.610
309.7621, 3583.787
310.2442, 3579.164
310.7263, 3568.284
311.2084, 3546.076
311.6906, 3512.165
312.1727, 3484.756
312.6548, 3478.604
313.1369, 3483.483
313.6190, 3487.010
314.1011, 3487.230
314.5833, 3482.906
315.0654, 3471.525
315.5475, 3453.150
316.0296, 3435.511
316.5117, 3422.450
316.9938, 3411.475
317.4760, 3400.149
317.9580, 3384.227
318.4402, 3371.360
318.9223, 3366.569
319.4044, 3369.222
319.8865, 3368.773
320.3686, 3361.729
320.8507, 3350.605
321.3329, 3337.283
321.8150, 3313.664
322.2971, 3296.965
322.7792, 3295.316
323.2613, 3306.751
323.7434, 3312.378
324.2256, 3307.158
324.7077, 3296.664
325.1898, 3284.238
325.6719, 3262.041
326.1540, 3247.413
326.6361, 3247.580
327.1183, 3259.217
327.6004, 3261.567
328.0825, 3250.427
328.5646, 3233.128
329.0467, 3213.097
329.5288, 3186.257
330.0110, 3162.109
330.4931, 3137.173
330.9752, 3114.633
331.4573, 3106.923
331.9394, 3124.399
332.4215, 3143.598
332.9037, 3153.845
333.3858, 3150.848
333.8679, 3148.634
334.3500, 3149.379
334.8321, 3150.024
335.3142, 3141.897
335.7964, 3119.447
336.2785, 3099.771
336.7606, 3091.183
337.2427, 3096.942
337.7248, 3098.876
338.2069, 3096.245
338.6891, 3090.688
339.1712, 3084.141
339.6533, 3076.102
340.1354, 3069.769
340.6175, 3068.400
341.0996, 3071.942
341.5818, 3066.631
342.0639, 3049.391
342.5460, 3031.335
343.0281, 3030.750
343.5102, 3047.805
343.9923, 3058.759
344.4745, 3050.089
344.9566, 3027.498
345.4387, 3017.828
345.9208, 3022.080
346.4029, 3032.492
346.8850, 3043.367
347.3672, 3054.210
347.8493, 3062.045
348.3314, 3066.436
348.8135, 3066.979
349.2956, 3058.718
349.7777, 3041.996
350.2599, 3030.351
350.7419, 3041.192
351.2241, 3065.288
351.7062, 3081.952
352.1883, 3082.316
352.6704, 3076.551
353.1525, 3074.539
353.6346, 3076.340
354.1168, 3082.155
354.5989, 3095.440
355.0810, 3111.691
355.5631, 3124.980
356.0452, 3132.758
356.5273, 3139.472
357.0095, 3148.651
357.4916, 3159.529
357.9737, 3169.634
358.4558, 3176.658
358.9379, 3183.203
359.4200, 3190.822
359.9022, 3199.133
360.3843, 3210.267
360.8664, 3226.238
361.3485, 3245.665
361.8306, 3265.727
362.3127, 3288.182
362.7949, 3309.075
363.2770, 3326.394
363.7591, 3339.364
364.2412, 3351.118
364.7233, 3359.097
365.2054, 3367.251
365.6876, 3380.392
366.1697, 3396.577
366.6518, 3420.569
367.1339, 3459.258
367.6160, 3517.233
368.0981, 3557.160
368.5803, 3566.641
369.0624, 3564.825
369.5445, 3567.236
370.0266, 3571.780
370.5087, 3583.641
370.9908, 3605.658
371.4730, 3636.829
371.9551, 3668.133
372.4372, 3705.517
372.9193, 3735.454
373.4014, 3744.507
373.8835, 3720.558
374.3657, 3713.012
374.8478, 3731.063
375.3299, 3766.962
375.8120, 3796.647
376.2941, 3820.701
376.7762, 3837.355
377.2584, 3843.210
377.7405, 3837.562
378.2226, 3833.365
378.7047, 3830.850
379.1868, 3830.755
379.6689, 3835.253
380.1511, 3844.329
380.6332, 3853.941
381.1153, 3865.302
381.5974, 3876.307
382.0795, 3874.467
382.5616, 3857.830
383.0438, 3839.172
383.5259, 3834.260
384.0080, 3839.946
384.4901, 3844.365
384.9722, 3841.742
385.4543, 3835.693
385.9364, 3829.986
386.4185, 3824.762
386.9007, 3823.527
387.3828, 3835.870
387.8649, 3852.504
388.3470, 3858.513
388.8291, 3841.548
389.3112, 3821.517
389.7934, 3816.074
390.2755, 3822.143
390.7576, 3826.726
391.2397, 3822.390
391.7218, 3814.114
392.2039, 3805.546
392.6861, 3796.436
393.1682, 3789.032
393.6503, 3784.483
394.1324, 3782.271
394.6145, 3781.302
395.0966, 3782.968
395.5788, 3784.400
396.0609, 3784.446
396.5430, 3782.933
397.0251, 3780.250
397.5072, 3780.205
397.9893, 3777.782
398.4715, 3766.440
398.9536, 3728.352
399.4357, 3701.461
399.9178, 3698.706
400.3999, 3722.358
400.8820, 3728.027
401.3642, 3704.447
401.8463, 3674.137
402.3284, 3655.977
402.8105, 3657.327
403.2926, 3651.608
403.7747, 3630.991
404.2569, 3601.205
404.7390, 3589.161
405.2211, 3600.636
405.7032, 3613.119
406.1853, 3613.394
406.6674, 3601.101
407.1496, 3583.439
407.6317, 3558.491
408.1138, 3532.660
408.5959, 3516.804
409.0780, 3510.785
409.5602, 3509.007
410.0423, 3516.578
410.5244, 3526.618
411.0065, 3511.496
411.4886, 3467.463
411.9707, 3423.541
412.4529, 3412.451
412.9350, 3425.315
413.4171, 3438.482
413.8992, 3449.791
414.3813, 3452.537
414.8634, 3432.902
415.3456, 3393.412
415.8277, 3357.695
416.3098, 3346.055
416.7919, 3344.047
417.2740, 3336.036
417.7561, 3317.849
418.2382, 3293.708
418.7203, 3260.311
419.2025, 3222.070
419.6846, 3191.426
420.1667, 3176.745
420.6488, 3167.548
421.1309, 3159.068
421.6130, 3151.808
422.0952, 3142.465
422.5773, 3128.046
423.0594, 3112.039
423.5415, 3098.769
424.0236, 3097.591
424.5057, 3089.756
424.9879, 3067.974
425.4700, 3031.657
425.9521, 3004.217
426.4342, 2987.749
426.9163, 2978.323
427.3984, 2975.060
427.8806, 2984.480
428.3627, 2982.367
428.8448, 2961.965
429.3269, 2929.592
429.8090, 2907.127
430.2911, 2896.583
430.7733, 2888.339
431.2554, 2877.098
431.7375, 2862.976
432.2196, 2849.369
432.7017, 2836.328
433.1838, 2824.267
433.6660, 2815.783
434.1481, 2810.017
434.6302, 2800.474
435.1123, 2778.263
435.5944, 2752.276
436.0765, 2746.577
436.5587, 2761.048
437.0408, 2770.319
437.5229, 2745.124
438.0050, 2701.968
438.4871, 2667.412
438.9692, 2649.461
439.4514, 2641.684
439.9335, 2647.316
440.4156, 2660.816
440.8977, 2663.906
441.3798, 2634.780
441.8619, 2600.496
442.3441, 2580.447
442.8262, 2581.849
443.3083, 2583.527
443.7904, 2576.530
444.2725, 2566.320
444.7546, 2560.363
445.2368, 2569.386
445.7189, 2573.633
446.2010, 2567.216
446.6831, 2549.359
447.1652, 2529.193
447.6473, 2501.079
448.1295, 2475.238
448.6116, 2459.756
449.0937, 2460.435
449.5758, 2458.955
450.0579, 2452.847
450.5400, 2443.917
451.0221, 2438.129
451.5042, 2436.765
451.9864, 2434.586
452.4685, 2428.903
452.9506, 2419.677
453.4327, 2408.052
453.9148, 2392.459
454.3969, 2379.672
454.8791, 2384.317
455.3612, 2403.134
455.8433, 2411.552
456.3254, 2394.528
456.8075, 2365.639
457.2896, 2352.100
457.7718, 2352.774
458.2539, 2356.307
458.7360, 2357.599
459.2181, 2355.378
459.7002, 2347.045
460.1823, 2329.713
460.6645, 2311.349
461.1466, 2296.850
461.6287, 2285.647
462.1108, 2276.547
462.5929, 2267.186
463.0750, 2261.167
463.5572, 2262.039
464.0393, 2271.155
464.5214, 2277.979
465.0035, 2281.400
465.4856, 2280.481
465.9677, 2274.264
466.4499, 2249.191
466.9320, 2234.862
467.4141, 2242.542
