##NAMES=Jamesonite
##RRUFFID=R050432
##IDEAL CHEMISTRY=Pb^2+^_4_Fe^2+^Sb^3+^_6_S^2-^_14_
##LOCALITY=San Jose mine, Oruro District, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish black coarse acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050432
##MEASURED CHEMISTRY=Pb_4.00_Fe_1.00_(Sb_5.95_As_0.05_)_Σ=6_S_14.00_
176.489, 16342.160
176.971, 16318.080
177.453, 16301.710
177.935, 16316.680
178.417, 16369.240
178.900, 16413.391
179.382, 16440.770
179.864, 16465.920
180.346, 16491.641
180.828, 16520.500
181.310, 16568.949
181.792, 16652.320
182.274, 16776.461
182.757, 16917.789
183.239, 17081.199
183.721, 17258.279
184.203, 17437.641
184.685, 17619.449
185.167, 17820.939
185.649, 18065.131
186.131, 18355.090
186.613, 18608.961
187.096, 18882.141
187.578, 19082.039
188.060, 19119.631
188.542, 18993.359
189.024, 18777.881
189.506, 18507.320
189.988, 18185.721
190.470, 17903.510
190.952, 17675.500
191.435, 17480.840
191.917, 17297.199
192.399, 17124.910
192.881, 16993.439
193.363, 16934.711
193.845, 16947.039
194.327, 16958.490
194.809, 16972.859
195.292, 16982.430
195.774, 16976.270
196.256, 16955.561
196.738, 16939.311
197.220, 16942.189
197.702, 16962.439
198.184, 16979.580
198.666, 16992.561
199.148, 17003.070
199.631, 17009.641
200.113, 17013.061
200.595, 17021.350
201.077, 17043.240
201.559, 17074.211
202.041, 17092.590
202.523, 17084.740
203.005, 17075.301
203.488, 17085.539
203.970, 17112.240
204.452, 17131.230
204.934, 17127.279
205.416, 17103.949
205.898, 17080.439
206.380, 17055.920
206.862, 17031.660
207.344, 17008.340
207.827, 16985.811
208.309, 16963.250
208.791, 16939.160
209.273, 16915.400
209.755, 16896.801
210.237, 16885.650
210.719, 16876.189
211.201, 16862.830
211.684, 16847.789
212.166, 16841.619
212.648, 16854.850
213.130, 16874.490
213.612, 16892.289
214.094, 16943.432
214.576, 16986.480
215.058, 17021.877
215.540, 17037.779
216.023, 17195.510
216.505, 17272.920
216.987, 17292.430
217.469, 17297.381
217.951, 17283.189
218.433, 17270.410
218.915, 17281.570
219.397, 17300.061
219.880, 17280.711
220.362, 17197.881
220.844, 17094.910
221.326, 17050.730
221.808, 17072.400
222.290, 17097.410
222.772, 17109.590
223.254, 17111.750
223.736, 17108.590
224.219, 17101.270
224.701, 17088.660
225.183, 17063.961
225.665, 17023.221
226.147, 16997.590
226.629, 17008.141
227.111, 17032.471
227.593, 17036.090
228.076, 17010.000
228.558, 16980.461
229.040, 16981.471
229.522, 17015.561
230.004, 17044.740
230.486, 17065.381
230.968, 17078.109
231.450, 17080.811
231.932, 17073.240
232.415, 17063.859
232.897, 17057.359
233.379, 17054.160
233.861, 17070.189
234.343, 17125.939
234.825, 17187.650
235.307, 17228.070
235.789, 17246.270
236.271, 17254.930
236.754, 17258.939
237.236, 17260.010
237.718, 17284.061
238.200, 17351.789
238.682, 17423.250
239.164, 17471.430
239.646, 17500.369
240.128, 17531.539
240.611, 17575.930
241.093, 17635.400
241.575, 17719.289
242.057, 17839.740
242.539, 17967.711
243.021, 18083.830
243.503, 18198.170
243.985, 18333.939
244.467, 18503.631
244.950, 18704.961
245.432, 18932.510
245.914, 19199.529
246.396, 19472.230
246.878, 19749.600
247.360, 20028.801
247.842, 20318.270
248.324, 20623.779
248.807, 20916.811
249.289, 21126.160
249.771, 21280.381
250.253, 21307.080
250.735, 21164.270
251.217, 20906.301
251.699, 20569.100
252.181, 20166.080
252.663, 19735.721
253.146, 19338.061
253.628, 18965.510
254.110, 18653.010
254.592, 18424.270
255.074, 18234.680
255.556, 18053.689
256.038, 17875.391
256.520, 17708.721
257.003, 17564.131
257.485, 17441.320
257.967, 17345.750
258.449, 17254.279
258.931, 17222.809
259.413, 17191.340
259.895, 17159.867
260.377, 17128.398
260.859, 17096.920
261.342, 17065.449
261.824, 17033.980
262.306, 17002.510
262.788, 16971.039
263.270, 16915.980
263.752, 16866.461
264.234, 16831.760
264.716, 16820.369
265.198, 16825.730
265.681, 16806.340
266.163, 16735.650
266.645, 16670.131
267.127, 16613.500
267.609, 16568.820
268.091, 16542.170
268.573, 16537.000
269.056, 16543.660
269.538, 16536.119
270.020, 16495.920
270.502, 16477.461
270.984, 16511.801
271.466, 16552.961
271.948, 16557.539
272.430, 16514.939
272.912, 16455.301
273.395, 16420.980
273.877, 16417.020
274.359, 16418.971
274.841, 16438.221
275.323, 16452.141
275.805, 16440.619
276.287, 16406.211
276.769, 16375.110
277.251, 16380.180
277.734, 16422.170
278.216, 16438.000
278.698, 16394.211
279.180, 16358.990
279.662, 16381.230
280.144, 16442.260
280.626, 16486.211
281.108, 16458.730
281.591, 16387.529
282.073, 16380.650
282.555, 16477.230
283.037, 16555.990
283.519, 16529.721
284.001, 16450.680
284.483, 16398.971
284.965, 16412.150
285.447, 16456.160
285.930, 16491.619
286.412, 16520.949
286.894, 16520.580
287.376, 16452.680
287.858, 16361.260
288.340, 16305.180
288.822, 16299.690
289.304, 16309.680
289.786, 16312.410
290.269, 16308.540
290.751, 16301.020
291.233, 16289.760
291.715, 16276.720
292.197, 16266.630
292.679, 16261.300
293.161, 16248.180
293.643, 16208.270
294.125, 16160.090
294.608, 16143.490
295.090, 16170.850
295.572, 16205.310
296.054, 16201.670
296.536, 16158.820
297.018, 16128.600
297.500, 16115.900
297.983, 16118.980
298.465, 16142.400
298.947, 16183.990
299.429, 16228.320
299.911, 16266.930
300.393, 16297.830
300.875, 16305.430
301.357, 16254.000
301.839, 16217.510
302.322, 16245.990
302.804, 16313.800
303.286, 16360.160
303.768, 16352.120
304.250, 16306.470
