##NAMES=Jamesite
##RRUFFID=R060274
##IDEAL CHEMISTRY=Pb^2+^_2_Zn^2+^Fe^3+^_2_(Fe^3+^,Zn^2+^)_4_(As^5+^O_4_)_4_(OH)_8_(OH,O)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown bladed crystals coated with white dolomite and associated with dark green duftite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060274
9.059570e+001, 7.915063e+003
9.107782e+001, 7.858402e+003
9.155994e+001, 7.838641e+003
9.204205e+001, 7.893309e+003
9.252417e+001, 7.958884e+003
9.300629e+001, 8.006052e+003
9.348840e+001, 7.988380e+003
9.397052e+001, 7.872392e+003
9.445264e+001, 7.671029e+003
9.493475e+001, 7.501186e+003
9.541687e+001, 7.337284e+003
9.589898e+001, 7.182911e+003
9.638110e+001, 7.038642e+003
9.686321e+001, 6.905868e+003
9.734533e+001, 6.780244e+003
9.782745e+001, 6.646928e+003
9.830956e+001, 6.519690e+003
9.879168e+001, 6.393225e+003
9.927380e+001, 6.277977e+003
9.975591e+001, 6.175500e+003
1.002380e+002, 6.083616e+003
1.007201e+002, 6.000039e+003
1.012023e+002, 5.923156e+003
1.016844e+002, 5.853701e+003
1.021665e+002, 5.790557e+003
1.026486e+002, 5.732003e+003
1.031307e+002, 5.679224e+003
1.036128e+002, 5.633800e+003
1.040950e+002, 5.595356e+003
1.045771e+002, 5.562592e+003
1.050592e+002, 5.533200e+003
1.055413e+002, 5.506981e+003
1.060234e+002, 5.485501e+003
1.065055e+002, 5.473719e+003
1.069877e+002, 5.467580e+003
1.074698e+002, 5.450334e+003
1.079519e+002, 5.415367e+003
1.084340e+002, 5.375445e+003
1.089161e+002, 5.337533e+003
1.093982e+002, 5.299603e+003
1.098804e+002, 5.256653e+003
1.103625e+002, 5.202112e+003
1.108446e+002, 5.132607e+003
1.113267e+002, 5.070008e+003
1.118088e+002, 5.008311e+003
1.122909e+002, 4.956980e+003
1.127731e+002, 4.925152e+003
1.132552e+002, 4.911898e+003
1.137373e+002, 4.905893e+003
1.142194e+002, 4.890664e+003
1.147015e+002, 4.854186e+003
1.151836e+002, 4.830394e+003
1.156658e+002, 4.828675e+003
1.161479e+002, 4.834576e+003
1.166300e+002, 4.834224e+003
1.171121e+002, 4.822593e+003
1.175942e+002, 4.803585e+003
1.180763e+002, 4.785272e+003
1.185584e+002, 4.765087e+003
1.190406e+002, 4.749871e+003
1.195227e+002, 4.743186e+003
1.200048e+002, 4.743243e+003
1.204869e+002, 4.744631e+003
1.209690e+002, 4.743216e+003
1.214511e+002, 4.743824e+003
1.219333e+002, 4.754261e+003
1.224154e+002, 4.777375e+003
1.228975e+002, 4.805257e+003
1.233796e+002, 4.833361e+003
1.238617e+002, 4.862433e+003
1.243438e+002, 4.885749e+003
1.248260e+002, 4.895659e+003
1.253081e+002, 4.899358e+003
1.257902e+002, 4.902161e+003
1.262723e+002, 4.905134e+003
1.267544e+002, 4.909040e+003
1.272365e+002, 4.915567e+003
1.277187e+002, 4.925159e+003
1.282008e+002, 4.937153e+003
1.286829e+002, 4.951962e+003
1.291650e+002, 4.968512e+003
1.296471e+002, 4.986001e+003
1.301292e+002, 5.004766e+003
1.306114e+002, 5.024265e+003
1.310935e+002, 5.036051e+003
1.315756e+002, 5.038280e+003
1.320577e+002, 5.034050e+003
1.325398e+002, 5.019644e+003
1.330219e+002, 4.998550e+003
1.335041e+002, 4.978046e+003
1.339862e+002, 4.964426e+003
1.344683e+002, 4.958696e+003
1.349504e+002, 4.954164e+003
1.354325e+002, 4.950191e+003
1.359146e+002, 4.947598e+003
1.363968e+002, 4.946411e+003
1.368789e+002, 4.946784e+003
1.373610e+002, 4.949503e+003
1.378431e+002, 4.955454e+003
1.383252e+002, 4.965046e+003
1.388073e+002, 4.977608e+003
