##NAMES=Synadelphite
##RRUFFID=R080097
##IDEAL CHEMISTRY=Mn^2+^_9_(As^3+^O_3_)(As^5+^O_4_)_2_(OH)_9_&#183;2H_2_O
##LOCALITY=Moss mine, Nordmark, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Black psuedo-octahedral with cube modifications
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080097
152.6681, 0.0000000E+00
153.1502, 0.6780700
153.6323, 1.247299
154.1144, 1.659653
154.5966, 1.866882
155.0787, 1.719543
155.5608, 1.419907
156.0429, 1.081512
156.5250, 0.6708530
157.0071, 0.2586820
157.4893, 4.0924001E-02
157.9714, 0.1489870
158.4535, 0.3968350
158.9356, 0.3730010
159.4177, 0.3190160
159.8998, 0.4682770
160.3820, 0.8541410
160.8641, 1.287247
161.3462, 1.666245
161.8283, 2.266937
162.3104, 2.429031
162.7925, 1.730011
163.2747, 0.7311250
163.7568, 3.0869000E-02
164.2389, 5.7082999E-02
164.7210, 0.3505550
165.2031, 0.6138610
165.6852, 0.7667080
166.1674, 0.8201140
166.6495, 0.5913090
167.1316, 0.2704470
167.6137, 0.2283330
168.0958, 0.7062380
168.5779, 1.442322
169.0601, 1.831833
169.5422, 1.821594
170.0243, 1.826385
170.5064, 2.034531
170.9885, 2.509659
171.4706, 2.791168
171.9528, 2.549698
172.4349, 2.112106
172.9170, 1.790802
173.3991, 1.565506
173.8812, 1.499496
174.3633, 1.756332
174.8455, 2.239120
175.3276, 2.554520
175.8097, 2.409882
176.2918, 2.118942
176.7739, 2.057098
177.2560, 2.502365
177.7382, 3.074097
178.2203, 3.205795
178.7024, 2.780075
179.1845, 2.276825
179.6666, 1.947327
180.1487, 1.705582
180.6309, 1.474991
181.1130, 1.230545
181.5951, 0.9790340
182.0772, 0.6995390
182.5593, 0.3058930
183.0414, 9.4315000E-02
183.5236, 0.1326900
184.0057, 0.3916170
184.4878, 0.8627170
184.9699, 1.636383
185.4520, 2.590225
185.9341, 2.906433
186.4163, 1.941360
186.8984, 1.038391
187.3805, 0.4872740
187.8626, 0.1878200
188.3447, 3.0929999E-02
188.8268, 0.3108670
189.3090, 0.6502080
189.7911, 0.6844940
190.2732, 3.3720001E-03
190.7553, 0.5588380
191.2374, 0.6803280
191.7195, 0.4775540
192.2017, 0.2612150
192.6838, 0.2838130
