##NAMES=Leningradite
##RRUFFID=R070053
##IDEAL CHEMISTRY=Pb^2+^Cu^2+^_3_(V^5+^O_4_)_2_Cl_2_
##LOCALITY=main fracture, N breakthrough, Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark reddish-brown fragment in epoxy
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070053
175.2523, 7528.801
175.7344, 7544.344
176.2165, 7572.548
176.6986, 7598.564
177.1807, 7611.984
177.6628, 7619.354
178.1450, 7631.096
178.6271, 7648.458
179.1092, 7668.063
179.5913, 7688.949
180.0734, 7709.899
180.5555, 7726.310
181.0377, 7731.273
181.5198, 7729.636
182.0019, 7732.649
182.4840, 7741.236
182.9661, 7755.861
183.4482, 7783.677
183.9303, 7823.346
184.4125, 7854.220
184.8946, 7852.636
185.3767, 7827.464
185.8588, 7816.010
186.3409, 7829.919
186.8230, 7857.279
187.3052, 7870.305
187.7873, 7868.406
188.2694, 7866.625
188.7515, 7880.605
189.2336, 7908.608
189.7157, 7933.274
190.1979, 7949.602
190.6800, 7959.743
191.1621, 7969.318
191.6442, 7977.810
192.1263, 7988.422
192.6084, 8007.000
193.0906, 8033.400
193.5727, 8055.817
194.0548, 8068.467
194.5369, 8072.976
195.0190, 8083.006
195.5011, 8100.777
195.9833, 8117.646
196.4654, 8116.174
196.9475, 8093.843
197.4296, 8081.203
197.9117, 8094.399
198.3938, 8133.347
198.8760, 8172.659
199.3581, 8216.081
199.8402, 8253.594
200.3223, 8262.849
200.8044, 8238.872
201.2865, 8212.334
201.7686, 8195.591
202.2508, 8188.535
202.7329, 8196.220
203.2150, 8224.479
203.6971, 8262.560
204.1792, 8282.776
204.6613, 8280.383
205.1435, 8275.949
205.6256, 8281.667
206.1077, 8299.055
206.5898, 8318.030
207.0719, 8339.496
207.5540, 8361.426
208.0362, 8374.248
208.5183, 8373.330
209.0004, 8374.105
209.4825, 8390.270
209.9646, 8427.257
210.4467, 8456.267
210.9289, 8472.585
211.4110, 8477.576
211.8931, 8479.701
212.3752, 8477.677
212.8573, 8475.044
213.3394, 8474.951
213.8216, 8478.412
214.3037, 8481.074
214.7858, 8480.026
215.2679, 8475.881
215.7500, 8484.084
216.2321, 8511.887
216.7143, 8542.021
217.1964, 8553.075
217.6785, 8530.750
218.1606, 8525.325
218.6427, 8555.497
219.1248, 8623.825
219.6069, 8665.876
220.0891, 8671.282
220.5712, 8660.949
221.0533, 8660.146
221.5354, 8672.715
222.0175, 8687.177
222.4996, 8702.884
222.9818, 8722.326
223.4639, 8725.604
223.9460, 8703.162
224.4281, 8672.242
224.9102, 8657.778
225.3923, 8665.065
225.8745, 8679.554
226.3566, 8697.443
226.8387, 8720.102
227.3208, 8742.153
227.8029, 8765.144
228.2850, 8786.688
228.7672, 8801.775
229.2493, 8808.952
229.7314, 8812.226
230.2135, 8812.340
230.6956, 8807.366
231.1777, 8804.786
231.6599, 8805.376
232.1420, 8808.055
232.6241, 8809.486
233.1062, 8804.662
233.5883, 8806.140
234.0704, 8820.924
234.5526, 8858.317
235.0347, 8887.383
235.5168, 8906.559
235.9989, 8917.685
236.4810, 8925.465
236.9631, 8927.239
237.4453, 8929.283
237.9274, 8935.233
238.4095, 8948.922
238.8916, 8957.351
239.3737, 8955.818
239.8558, 8948.937
240.3380, 8954.350
240.8201, 8979.784
241.3022, 9007.135
241.7843, 9027.127
242.2664, 9038.129
242.7485, 9044.791
243.2307, 9044.889
243.7128, 9040.626
244.1949, 9042.146
244.6770, 9052.592
245.1591, 9064.701
245.6412, 9073.413
246.1234, 9073.986
246.6055, 9081.762
247.0876, 9102.224
247.5697, 9132.095
248.0518, 9149.612
248.5339, 9146.725
249.0161, 9142.396
249.4982, 9150.269
249.9803, 9178.700
250.4624, 9200.833
250.9445, 9210.353
251.4266, 9209.985
251.9088, 9220.123
252.3909, 9248.343
252.8730, 9277.140
253.3551, 9293.294
253.8372, 9293.026
254.3193, 9288.644
254.8014, 9278.682
255.2836, 9264.672
255.7657, 9259.694
256.2478, 9264.221
256.7299, 9277.187
257.2120, 9301.817
257.6942, 9350.700
258.1763, 9378.967
258.6584, 9371.588
259.1405, 9333.378
259.6226, 9319.611
260.1047, 9339.546
260.5869, 9369.877
261.0690, 9392.351
261.5511, 9405.316
262.0332, 9414.526
262.5153, 9421.049
262.9974, 9424.646
263.4795, 9420.640
263.9616, 9400.329
264.4438, 9386.918
264.9259, 9407.744
265.4080, 9479.601
265.8901, 9528.699
266.3722, 9535.472
266.8543, 9504.344
267.3365, 9481.325
267.8186, 9466.488
268.3007, 9459.621
268.7828, 9461.180
269.2649, 9471.932
269.7470, 9489.338
270.2292, 9517.979
270.7113, 9555.072
271.1934, 9568.710
271.6755, 9552.337
272.1576, 9528.198
272.6397, 9514.107
273.1219, 9509.712
273.6040, 9519.298
274.0861, 9549.064
274.5682, 9595.253
275.0503, 9627.026
275.5324, 9643.646
276.0146, 9648.752
276.4967, 9639.033
276.9788, 9610.912
277.4609, 9599.138
277.9430, 9613.419
278.4251, 9650.485
278.9073, 9700.520
279.3894, 9770.028
279.8715, 9826.068
280.3536, 9824.994
280.8357, 9764.357
281.3178, 9722.459
281.8000, 9722.860
282.2821, 9754.408
282.7642, 9772.634
283.2463, 9776.102
283.7284, 9773.369
284.2105, 9767.882
284.6927, 9760.181
285.1748, 9763.748
285.6569, 9786.368
286.1390, 9820.723
286.6211, 9843.871
287.1032, 9855.323
287.5854, 9860.113
288.0675, 9857.943
288.5496, 9850.599
289.0317, 9853.589
289.5138, 9876.314
289.9959, 9907.860
290.4781, 9919.965
290.9602, 9912.048
291.4423, 9899.142
291.9244, 9890.157
292.4065, 9885.920
292.8886, 9890.834
293.3708, 9908.742
293.8529, 9933.890
294.3350, 9959.441
294.8171, 9985.332
295.2992, 10002.87
295.7813, 9999.944
296.2635, 9983.114
296.7456, 9970.734
297.2277, 9967.596
297.7098, 9970.098
298.1919, 9970.817
298.6740, 9970.643
299.1561, 9977.623
299.6382, 10010.11
300.1204, 10052.76
300.6025, 10072.19
301.0846, 10050.03
301.5667, 10018.60
302.0488, 10017.23
302.5309, 10041.98
303.0131, 10070.40
303.4952, 10089.66
303.9773, 10102.77
304.4594, 10114.51
304.9415, 10129.03
305.4236, 10137.19
305.9058, 10118.88
306.3879, 10083.10
306.8700, 10063.76
307.3521, 10099.06
307.8342, 10153.59
308.3163, 10188.18
308.7985, 10188.58
309.2806, 10183.14
309.7627, 10196.11
310.2448, 10220.15
310.7269, 10235.00
311.2090, 10215.33
311.6912, 10190.48
312.1733, 10186.36
312.6554, 10215.46
313.1375, 10245.41
313.6196, 10257.01
314.1017, 10257.03
314.5839, 10260.44
315.0660, 10277.24
315.5481, 10296.85
316.0302, 10315.63
316.5123, 10337.72
316.9944, 10345.40
317.4766, 10313.81
317.9587, 10265.48
318.4408, 10239.22
318.9229, 10262.67
319.4050, 10298.15
319.8871, 10332.08
320.3693, 10365.09
320.8514, 10388.89
321.3335, 10394.48
321.8156, 10391.53
322.2977, 10393.30
322.7798, 10405.84
323.2620, 10420.13
323.7441, 10433.92
324.2262, 10447.19
324.7083, 10459.39
325.1904, 10478.74
325.6725, 10493.97
326.1547, 10492.64
326.6368, 10437.55
327.1189, 10402.97
327.6010, 10412.60
328.0831, 10473.60
328.5652, 10516.21
329.0474, 10531.17
329.5295, 10533.39
330.0116, 10536.25
330.4937, 10540.46
330.9758, 10544.25
331.4579, 10547.69
331.9401, 10550.77
332.4221, 10551.39
332.9043, 10547.19
333.3864, 10543.13
333.8685, 10542.73
334.3506, 10545.17
334.8327, 10553.86
335.3148, 10573.39
335.7970, 10600.20
336.2791, 10612.14
336.7612, 10600.54
337.2433, 10591.30
337.7254, 10606.80
338.2076, 10654.10
338.6897, 10689.62
339.1718, 10706.73
339.6539, 10709.78
340.1360, 10711.40
340.6181, 10711.15
341.1003, 10711.44
341.5824, 10713.32
342.0645, 10716.80
342.5466, 10721.26
343.0287, 10723.90
343.5108, 10732.04
343.9930, 10769.85
344.4751, 10837.74
344.9572, 10891.18
345.4393, 10900.26
345.9214, 10872.71
346.4035, 10840.05
346.8857, 10800.10
347.3678, 10769.75
347.8499, 10782.33
348.3320, 10829.93
348.8141, 10870.38
349.2962, 10878.69
349.7784, 10866.92
350.2605, 10855.79
350.7426, 10845.07
351.2247, 10843.84
351.7068, 10873.75
352.1889, 10920.50
352.6711, 10951.19
353.1532, 10938.39
353.6353, 10910.28
354.1174, 10897.37
354.5995, 10899.71
355.0816, 10907.78
355.5638, 10917.32
356.0459, 10927.73
356.5280, 10937.92
357.0101, 10942.57
357.4922, 10951.36
357.9743, 10977.16
358.4565, 11016.35
358.9386, 11045.68
359.4207, 11044.88
359.9028, 11033.31
360.3849, 11026.13
360.8670, 11022.89
361.3492, 11030.06
361.8313, 11060.34
362.3134, 11105.08
362.7955, 11136.42
363.2776, 11132.68
363.7597, 11122.93
364.2419, 11124.02
364.7240, 11150.53
365.2061, 11164.56
365.6882, 11147.86
366.1703, 11115.48
366.6524, 11097.67
367.1346, 11104.77
367.6166, 11120.13
368.0988, 11140.06
368.5809, 11167.28
369.0630, 11191.46
369.5451, 11221.17
370.0272, 11243.95
370.5093, 11240.04
370.9915, 11175.90
371.4736, 11137.48
371.9557, 11154.70
372.4378, 11232.47
372.9199, 11279.96
373.4020, 11286.19
373.8842, 11277.11
374.3663, 11277.98
374.8484, 11292.65
375.3305, 11303.38
375.8126, 11304.42
376.2947, 11298.85
376.7769, 11304.68
377.2590, 11325.29
377.7411, 11344.94
378.2232, 11349.19
378.7053, 11337.84
379.1874, 11333.65
379.6696, 11341.78
380.1517, 11355.57
380.6338, 11357.95
381.1159, 11349.19
381.5980, 11347.52
382.0801, 11371.58
382.5623, 11412.42
383.0444, 11441.25
383.5265, 11454.56
384.0086, 11459.01
384.4907, 11458.45
384.9728, 11454.80
385.4550, 11454.70
385.9371, 11463.76
386.4192, 11477.24
386.9013, 11489.94
387.3834, 11501.63
387.8655, 11509.86
388.3477, 11511.60
388.8298, 11508.69
389.3119, 11503.87
389.7940, 11485.95
390.2761, 11476.13
390.7582, 11495.72
391.2404, 11540.84
391.7225, 11580.73
392.2046, 11599.80
392.6867, 11607.58
393.1688, 11611.67
393.6509, 11613.12
394.1331, 11612.11
394.6152, 11605.17
395.0973, 11595.19
395.5794, 11591.21
396.0615, 11593.63
396.5436, 11603.71
397.0258, 11625.62
397.5079, 11676.90
397.9900, 11703.43
398.4721, 11668.48
398.9542, 11614.95
399.4363, 11610.34
399.9185, 11702.34
400.4006, 11783.18
400.8827, 11825.98
401.3648, 11827.32
401.8469, 11817.16
402.3290, 11786.86
402.8111, 11754.51
403.2932, 11739.22
403.7754, 11746.20
404.2575, 11754.27
404.7396, 11758.66
405.2217, 11761.07
405.7038, 11771.84
406.1859, 11793.50
406.6681, 11813.99
407.1502, 11821.34
407.6323, 11816.04
408.1144, 11821.47
408.5965, 11845.06
409.0786, 11872.11
409.5608, 11868.21
410.0429, 11836.30
410.5250, 11812.52
411.0071, 11823.77
411.4892, 11857.64
411.9713, 11883.31
412.4535, 11898.61
412.9356, 11911.56
413.4177, 11935.54
413.8998, 11963.79
414.3819, 11980.62
414.8640, 11965.57
415.3462, 11945.50
415.8283, 11949.69
416.3104, 11976.23
416.7925, 11998.62
417.2746, 11997.21
417.7567, 11985.52
418.2389, 11976.30
418.7210, 11968.83
419.2031, 11970.05
419.6852, 11985.31
420.1673, 12012.05
420.6494, 12042.32
421.1316, 12084.01
421.6137, 12120.98
422.0958, 12145.45
422.5779, 12155.26
423.0600, 12156.67
423.5421, 12144.11
424.0243, 12125.20
424.5064, 12110.84
424.9885, 12095.12
