##NAMES=Magadiite
##RRUFFID=R060994
##IDEAL CHEMISTRY=Na_2_Si_14_O_29_&#183;11H_2_O
##LOCALITY=Trinity Lake, Trinity County, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=White compacted fine-grained silt
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060994
9.059570e+001, 2.590786e+004
9.107782e+001, 2.497756e+004
9.155994e+001, 2.464801e+004
9.204205e+001, 2.534613e+004
9.252417e+001, 2.635623e+004
9.300629e+001, 2.744470e+004
9.348840e+001, 2.838328e+004
9.397052e+001, 2.897965e+004
9.445264e+001, 2.915087e+004
9.493475e+001, 2.927458e+004
9.541687e+001, 2.935194e+004
9.589898e+001, 2.940568e+004
9.638110e+001, 2.944611e+004
9.686321e+001, 2.948274e+004
9.734533e+001, 2.950015e+004
9.782745e+001, 2.944073e+004
9.830956e+001, 2.938147e+004
9.879168e+001, 2.932846e+004
9.927380e+001, 2.928428e+004
9.975591e+001, 2.924040e+004
1.002380e+002, 2.919709e+004
1.007201e+002, 2.916345e+004
1.012023e+002, 2.914370e+004
1.016844e+002, 2.913768e+004
1.021665e+002, 2.913700e+004
1.026486e+002, 2.914109e+004
1.031307e+002, 2.914665e+004
1.036128e+002, 2.914843e+004
1.040950e+002, 2.914347e+004
1.045771e+002, 2.914173e+004
1.050592e+002, 2.913906e+004
1.055413e+002, 2.913594e+004
1.060234e+002, 2.913617e+004
1.065055e+002, 2.913902e+004
1.069877e+002, 2.914460e+004
1.074698e+002, 2.915692e+004
1.079519e+002, 2.917971e+004
1.084340e+002, 2.920152e+004
1.089161e+002, 2.921881e+004
1.093982e+002, 2.923066e+004
1.098804e+002, 2.923591e+004
1.103625e+002, 2.923105e+004
1.108446e+002, 2.921208e+004
1.113267e+002, 2.920198e+004
1.118088e+002, 2.920343e+004
1.122909e+002, 2.921008e+004
1.127731e+002, 2.922304e+004
1.132552e+002, 2.924025e+004
1.137373e+002, 2.925503e+004
1.142194e+002, 2.925712e+004
1.147015e+002, 2.923402e+004
1.151836e+002, 2.921989e+004
1.156658e+002, 2.922248e+004
1.161479e+002, 2.922991e+004
1.166300e+002, 2.923015e+004
1.171121e+002, 2.921870e+004
1.175942e+002, 2.920025e+004
1.180763e+002, 2.918542e+004
1.185584e+002, 2.917396e+004
1.190406e+002, 2.916490e+004
1.195227e+002, 2.915954e+004
1.200048e+002, 2.915654e+004
1.204869e+002, 2.915183e+004
1.209690e+002, 2.914224e+004
1.214511e+002, 2.913073e+004
1.219333e+002, 2.912325e+004
1.224154e+002, 2.912073e+004
1.228975e+002, 2.911997e+004
1.233796e+002, 2.911768e+004
1.238617e+002, 2.911325e+004
1.243438e+002, 2.911074e+004
1.248260e+002, 2.911769e+004
1.253081e+002, 2.912527e+004
1.257902e+002, 2.912373e+004
1.262723e+002, 2.910674e+004
1.267544e+002, 2.908235e+004
1.272365e+002, 2.906915e+004
1.277187e+002, 2.907226e+004
1.282008e+002, 2.907914e+004
1.286829e+002, 2.908913e+004
1.291650e+002, 2.909940e+004
1.296471e+002, 2.910576e+004
1.301292e+002, 2.910493e+004
1.306114e+002, 2.909774e+004
1.310935e+002, 2.909471e+004
1.315756e+002, 2.909932e+004
1.320577e+002, 2.910546e+004
1.325398e+002, 2.911386e+004
1.330219e+002, 2.912304e+004
1.335041e+002, 2.913032e+004
1.339862e+002, 2.913344e+004
1.344683e+002, 2.913217e+004
1.349504e+002, 2.912725e+004
1.354325e+002, 2.911013e+004
1.359146e+002, 2.909662e+004
1.363968e+002, 2.909926e+004
1.368789e+002, 2.911781e+004
1.373610e+002, 2.913909e+004
1.378431e+002, 2.914730e+004
1.383252e+002, 2.913874e+004
1.388073e+002, 2.913478e+004
1.392895e+002, 2.913492e+004
1.397716e+002, 2.914074e+004
1.402537e+002, 2.915769e+004
1.407358e+002, 2.918954e+004
1.412179e+002, 2.922206e+004
1.417000e+002, 2.923444e+004
1.421821e+002, 2.922878e+004
1.426643e+002, 2.922137e+004
1.431464e+002, 2.921584e+004
1.436285e+002, 2.921317e+004
1.441106e+002, 2.921828e+004
1.445927e+002, 2.923936e+004
1.450748e+002, 2.926026e+004
1.455570e+002, 2.926547e+004
1.460391e+002, 2.925493e+004
1.465212e+002, 2.924206e+004
1.470033e+002, 2.923904e+004
1.474854e+002, 2.924708e+004
1.479675e+002, 2.925321e+004
1.484497e+002, 2.925253e+004
1.489318e+002, 2.925071e+004
1.494139e+002, 2.925171e+004
1.498960e+002, 2.925611e+004
1.503781e+002, 2.926013e+004
1.508602e+002, 2.925644e+004
1.513424e+002, 2.923695e+004
1.518245e+002, 2.922805e+004
1.523066e+002, 2.923771e+004
1.527887e+002, 2.925367e+004
1.532708e+002, 2.926722e+004
1.537529e+002, 2.927497e+004
1.542351e+002, 2.927833e+004
1.547172e+002, 2.928079e+004
1.551993e+002, 2.928327e+004
1.556814e+002, 2.928346e+004
1.561635e+002, 2.927899e+004
1.566456e+002, 2.927286e+004
1.571278e+002, 2.926857e+004
1.576099e+002, 2.926786e+004
1.580920e+002, 2.927007e+004
