##NAMES=Nacrite
##RRUFFID=R100066
##IDEAL CHEMISTRY=Al_2_Si_2_O_5_(OH)_4_
##LOCALITY=Geisberg, Schweighausen, Black Forest, Germany
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Stacks of parallel pseudohexagonal white plates
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100066
93.46167, 751.4963
93.94379, 750.0410
94.42590, 742.8719
94.90802, 733.0150
95.39014, 721.1204
95.87225, 706.2038
96.35437, 693.3342
96.83649, 686.0420
97.31860, 681.5421
97.80072, 676.9250
98.28284, 669.7203
98.76495, 660.1355
99.24707, 652.7305
99.72919, 650.7702
100.2113, 647.5504
100.6934, 640.3912
101.1755, 630.5082
101.6577, 620.6255
102.1398, 612.9650
102.6219, 607.7587
103.1040, 603.4769
103.5861, 599.7068
104.0682, 596.7213
104.5504, 594.8724
105.0325, 594.1060
105.5146, 593.8112
105.9967, 593.1202
106.4788, 591.8790
106.9609, 590.4195
107.4431, 588.4226
107.9252, 586.2634
108.4073, 584.6789
108.8894, 584.1526
109.3715, 583.6370
109.8536, 581.0667
110.3358, 575.9927
110.8179, 571.1712
111.3000, 568.0626
111.7821, 566.5553
112.2642, 565.6152
112.7463, 564.9346
113.2285, 564.6685
113.7106, 565.1436
114.1927, 566.6418
114.6748, 568.2543
115.1569, 568.6737
115.6390, 567.5525
116.1212, 566.0521
116.6033, 563.8041
117.0854, 561.6482
117.5675, 560.5483
118.0496, 561.0798
118.5317, 562.8547
119.0139, 564.0281
119.4960, 564.2639
119.9781, 564.1441
120.4602, 563.7283
120.9423, 563.0341
121.4244, 562.1201
121.9066, 561.0758
122.3887, 559.9508
122.8708, 557.7946
123.3529, 553.4236
123.8350, 549.2968
124.3171, 546.9063
124.7993, 546.1375
125.2814, 545.5193
125.7635, 543.4023
126.2456, 539.2844
126.7277, 536.4727
127.2098, 535.7341
127.6920, 536.0003
128.1741, 536.2464
128.6562, 536.2947
129.1383, 536.2091
129.6204, 536.4921
130.1025, 537.1345
130.5847, 536.4398
131.0668, 532.7844
131.5489, 527.0411
132.0310, 522.3212
132.5131, 519.7125
132.9952, 517.8546
133.4774, 515.4906
133.9595, 512.5991
134.4416, 509.6596
134.9237, 507.0804
135.4058, 504.8807
135.8879, 502.8662
136.3701, 501.2998
136.8522, 499.7414
137.3343, 497.7726
137.8164, 495.3092
138.2985, 492.8856
138.7806, 491.4953
139.2628, 492.0292
139.7449, 491.9949
140.2270, 490.9515
140.7091, 489.4294
141.1912, 487.8416
141.6733, 486.3815
142.1555, 485.0291
142.6376, 483.7466
143.1197, 481.8341
143.6018, 480.7946
144.0839, 481.7924
144.5660, 483.6629
145.0482, 484.4413
145.5303, 482.8357
146.0124, 479.2779
146.4945, 477.0357
146.9766, 476.9765
147.4587, 477.0585
147.9409, 476.1783
148.4230, 474.5710
148.9051, 473.4442
149.3872, 473.8479
149.8693, 475.5176
150.3514, 476.4911
150.8336, 476.5580
151.3157, 476.0312
151.7978, 474.9139
152.2799, 473.0811
152.7620, 471.5381
153.2441, 471.5588
153.7263, 472.3870
154.2084, 472.7488
154.6905, 471.8553
155.1726, 470.2649
155.6547, 469.1777
156.1368, 468.6653
156.6190, 468.6015
157.1011, 469.3721
157.5832, 470.4821
158.0653, 470.9082
158.5474, 469.4165
159.0295, 466.2610
159.5117, 464.9291
159.9938, 467.8297
160.4759, 470.2589
160.9580, 469.9729
161.4401, 467.6762
161.9222, 465.4551
162.4044, 465.4122
162.8865, 468.1514
163.3686, 469.4846
163.8507, 468.3421
164.3328, 466.8377
164.8149, 465.5650
165.2971, 464.7281
165.7792, 464.5284
166.2613, 465.3779
166.7434, 468.2419
167.2255, 469.1465
167.7076, 466.7379
168.1898, 463.6069
168.6719, 461.4811
169.1540, 460.7250
169.6361, 460.7210
170.1182, 460.6481
170.6003, 460.4844
171.0825, 460.3036
171.5646, 459.8353
172.0467, 459.4592
172.5288, 459.8112
173.0109, 461.1656
173.4930, 462.7172
173.9752, 462.9119
174.4573, 461.5798
174.9394, 460.5640
175.4215, 460.9160
175.9036, 461.9635
176.3857, 462.0456
176.8679, 460.2689
177.3500, 458.0119
177.8321, 457.2275
178.3142, 458.0108
178.7963, 458.8460
179.2784, 458.7302
179.7606, 457.7845
180.2427, 457.0086
180.7248, 456.7672
181.2069, 456.7152
181.6890, 456.4213
182.1711, 455.8348
182.6533, 455.5037
183.1354, 456.2616
183.6175, 458.3370
184.0996, 459.6957
184.5817, 459.3085
185.0638, 458.3748
185.5460, 457.3827
186.0281, 456.4606
186.5102, 455.7462
186.9923, 455.5150
187.4744, 456.0274
187.9565, 456.3270
188.4387, 456.2065
188.9208, 455.9131
189.4029, 455.5321
189.8850, 455.1077
190.3671, 454.7704
190.8492, 454.8325
191.3314, 455.9146
191.8135, 456.3421
192.2956, 455.5596
192.7777, 454.3894
193.2598, 453.4992
193.7419, 453.1598
194.2241, 453.2607
194.7062, 453.5384
195.1883, 454.6323
195.6704, 455.1317
196.1525, 454.5874
196.6346, 453.5672
197.1168, 452.7305
197.5989, 452.3666
198.0810, 452.3066
198.5631, 452.0653
199.0452, 451.5058
199.5273, 450.9598
200.0095, 450.5599
200.4916, 450.1966
200.9737, 449.6342
201.4558, 448.7117
201.9379, 447.6334
202.4200, 447.0174
202.9022, 447.1458
203.3843, 447.1510
203.8664, 446.5831
204.3485, 445.6362
204.8306, 444.8741
205.3127, 444.6107
205.7949, 444.5982
206.2770, 444.2651
206.7591, 443.4619
207.2412, 442.6870
207.7233, 442.2289
208.2054, 442.0531
208.6876, 441.9890
209.1697, 442.1056
209.6518, 442.1828
210.1339, 441.8701
210.6160, 441.0172
211.0981, 440.1720
211.5803, 439.8752
212.0624, 440.1293
212.5445, 440.2472
213.0266, 439.8817
213.5087, 439.3286
213.9908, 438.8839
214.4730, 438.6159
214.9551, 438.3302
215.4372, 437.6699
215.9193, 436.4992
216.4014, 435.7951
216.8836, 436.0920
217.3657, 436.8386
217.8478, 437.7768
218.3299, 438.8449
218.8120, 439.9785
219.2941, 441.2357
219.7763, 442.8830
220.2584, 443.7229
220.7405, 442.6443
221.2226, 441.2849
221.7047, 440.7917
222.1868, 441.4662
222.6690, 442.7625
223.1511, 443.8319
223.6332, 444.5392
224.1153, 445.3359
224.5974, 446.5565
225.0795, 447.6915
225.5617, 448.2187
226.0438, 448.0419
226.5259, 447.6620
227.0080, 448.0361
227.4901, 449.9907
227.9722, 451.1708
228.4544, 450.7705
228.9365, 450.1250
229.4186, 450.5096
229.9007, 452.1919
230.3828, 454.2113
230.8649, 454.8188
231.3471, 452.5084
231.8292, 451.1700
232.3113, 451.2771
232.7934, 451.9799
233.2755, 452.6641
233.7576, 453.1344
234.2398, 453.4879
234.7219, 453.8805
235.2040, 454.3874
235.6861, 454.7842
236.1682, 454.7859
236.6503, 454.8280
237.1325, 455.4169
237.6146, 456.6607
238.0967, 458.1245
238.5788, 459.2094
239.0609, 459.9800
239.5430, 460.0452
240.0252, 459.0649
240.5073, 457.5262
