##NAMES=Ilesite
##RRUFFID=R080073
##IDEAL CHEMISTRY=Mn^2+^S^6+^O_4_&#183;4H_2_O
##LOCALITY=McDonnell claim, Hell's Valley, Park County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale greenish granular associated with copiapite and barite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080073
92.52344, 5556.463
93.00555, 5524.412
93.48767, 5532.641
93.96979, 5699.159
94.45190, 5861.987
94.93402, 5994.837
95.41614, 6031.550
95.89825, 6011.226
96.38037, 5988.030
96.86249, 5958.472
97.34460, 5913.699
97.82672, 5852.209
98.30884, 5793.054
98.79095, 5736.927
99.27307, 5678.058
99.75519, 5618.716
100.2373, 5581.215
100.7194, 5563.967
101.2015, 5536.388
101.6837, 5484.231
102.1658, 5430.915
102.6479, 5393.757
103.1300, 5373.102
103.6121, 5359.628
104.0942, 5349.745
104.5764, 5341.297
105.0585, 5331.581
105.5406, 5315.746
106.0227, 5297.116
106.5048, 5287.098
106.9869, 5290.183
107.4691, 5292.646
107.9512, 5285.835
108.4333, 5272.653
108.9154, 5260.754
109.3975, 5257.730
109.8796, 5265.463
110.3618, 5268.437
110.8439, 5262.114
111.3260, 5254.578
111.8081, 5247.871
112.2902, 5242.961
112.7723, 5240.844
113.2544, 5243.618
113.7366, 5258.029
114.2187, 5264.278
114.7008, 5253.165
115.1829, 5239.062
115.6650, 5237.038
116.1471, 5252.591
116.6293, 5276.514
117.1114, 5286.554
117.5935, 5276.774
118.0756, 5266.740
118.5577, 5259.440
119.0398, 5255.021
119.5220, 5254.333
120.0041, 5259.176
120.4862, 5266.852
120.9683, 5271.101
121.4504, 5270.477
121.9325, 5268.854
122.4147, 5270.751
122.8968, 5276.753
123.3789, 5278.764
123.8610, 5265.383
124.3431, 5248.185
124.8252, 5238.968
125.3074, 5243.329
125.7895, 5255.182
126.2716, 5261.430
126.7537, 5257.616
127.2358, 5255.993
127.7179, 5260.491
128.2001, 5269.033
128.6822, 5279.687
129.1643, 5292.146
129.6464, 5305.808
130.1285, 5312.149
130.6107, 5298.147
131.0928, 5288.969
131.5749, 5295.126
132.0570, 5311.735
132.5391, 5327.109
133.0212, 5330.801
133.5034, 5320.987
133.9855, 5310.639
134.4676, 5292.544
134.9497, 5279.596
135.4318, 5283.390
135.9139, 5303.238
136.3960, 5324.670
136.8782, 5329.939
137.3603, 5314.541
137.8424, 5306.614
138.3245, 5317.020
138.8066, 5332.119
139.2887, 5333.366
139.7709, 5314.243
140.2530, 5290.920
140.7351, 5284.209
141.2172, 5292.173
141.6993, 5303.889
142.1814, 5317.693
142.6636, 5332.234
143.1457, 5342.750
