##NAMES=Penkvilksite
##RRUFFID=R130027
##IDEAL CHEMISTRY=Na_4_Ti^4+^_2_Si_8_O_22_&#183;4H_2_O
##LOCALITY=Lovozero Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Powdery white aggregate
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R130027
8.975323e+001, 0.000000e+000
9.023535e+001, 4.759414e+002
9.071747e+001, 4.768558e+002
9.119958e+001, 4.753651e+002
9.168170e+001, 4.782593e+002
9.216382e+001, 4.780537e+002
9.264594e+001, 4.745289e+002
9.312805e+001, 4.695205e+002
9.361017e+001, 4.641898e+002
9.409229e+001, 4.574808e+002
9.457440e+001, 4.474946e+002
9.505651e+001, 4.393636e+002
9.553863e+001, 4.337694e+002
9.602074e+001, 4.297380e+002
9.650286e+001, 4.265687e+002
9.698498e+001, 4.236860e+002
9.746709e+001, 4.201851e+002
9.794921e+001, 4.167258e+002
9.843133e+001, 4.125599e+002
9.891344e+001, 4.093190e+002
9.939556e+001, 4.074805e+002
9.987768e+001, 4.067578e+002
1.003598e+002, 4.066012e+002
1.008419e+002, 4.068515e+002
1.013240e+002, 4.073666e+002
1.018061e+002, 4.075734e+002
1.022883e+002, 4.074628e+002
1.027704e+002, 4.070091e+002
1.032525e+002, 4.062699e+002
1.037346e+002, 4.052935e+002
1.042167e+002, 4.036894e+002
1.046988e+002, 4.011153e+002
1.051810e+002, 3.976870e+002
1.056631e+002, 3.933758e+002
1.061452e+002, 3.877399e+002
1.066273e+002, 3.811171e+002
1.071094e+002, 3.748929e+002
1.075915e+002, 3.692498e+002
1.080737e+002, 3.637914e+002
1.085558e+002, 3.580840e+002
1.090379e+002, 3.523361e+002
1.095200e+002, 3.471316e+002
1.100021e+002, 3.431332e+002
1.104842e+002, 3.406668e+002
1.109664e+002, 3.377832e+002
1.114485e+002, 3.344688e+002
1.119306e+002, 3.308000e+002
1.124127e+002, 3.266737e+002
1.128948e+002, 3.221509e+002
1.133769e+002, 3.174281e+002
1.138591e+002, 3.128452e+002
1.143412e+002, 3.085384e+002
1.148233e+002, 3.040281e+002
1.153054e+002, 2.988422e+002
1.157875e+002, 2.936480e+002
1.162696e+002, 2.890797e+002
1.167517e+002, 2.853511e+002
1.172339e+002, 2.822809e+002
1.177160e+002, 2.795334e+002
1.181981e+002, 2.769110e+002
1.186802e+002, 2.748297e+002
1.191623e+002, 2.734858e+002
1.196444e+002, 2.727874e+002
1.201266e+002, 2.725435e+002
1.206087e+002, 2.728746e+002
1.210908e+002, 2.734727e+002
1.215729e+002, 2.737395e+002
1.220550e+002, 2.736745e+002
1.225371e+002, 2.732808e+002
1.230193e+002, 2.723187e+002
1.235014e+002, 2.706723e+002
1.239835e+002, 2.694228e+002
1.244656e+002, 2.695572e+002
1.249477e+002, 2.702052e+002
1.254298e+002, 2.705945e+002
1.259120e+002, 2.703665e+002
1.263941e+002, 2.698517e+002
1.268762e+002, 2.698123e+002
1.273583e+002, 2.705009e+002
1.278404e+002, 2.712878e+002
1.283225e+002, 2.719363e+002
1.288047e+002, 2.725583e+002
1.292868e+002, 2.732981e+002
1.297689e+002, 2.742473e+002
1.302510e+002, 2.753997e+002
1.307331e+002, 2.766561e+002
1.312152e+002, 2.782706e+002
1.316974e+002, 2.797584e+002
1.321795e+002, 2.805187e+002
1.326616e+002, 2.809769e+002
1.331437e+002, 2.821338e+002
1.336258e+002, 2.849667e+002
1.341079e+002, 2.898579e+002
1.345901e+002, 2.940493e+002
1.350722e+002, 2.969257e+002
1.355543e+002, 2.997420e+002
1.360364e+002, 3.031950e+002
