##NAMES=Bonattite
##RRUFFID=R070424
##IDEAL CHEMISTRY=Cu^2+^S^6+^O_4_&#183;3H_2_O
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale blue effluorescence associated with cerussite and malachite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070424
161.5270, 854.7592
162.0091, 864.8431
162.4912, 877.7643
162.9733, 891.3296
163.4554, 901.1433
163.9376, 902.7396
164.4197, 900.3928
164.9018, 902.6896
165.3839, 911.8049
165.8660, 919.3959
166.3481, 918.8157
166.8303, 913.3840
167.3124, 908.3809
167.7945, 905.8412
168.2766, 905.0943
168.7587, 905.3288
169.2408, 907.9550
169.7230, 908.1930
170.2051, 900.2280
170.6872, 888.8441
171.1693, 881.7163
171.6514, 883.1908
172.1335, 890.8165
172.6157, 899.7247
173.0978, 913.0912
173.5799, 920.9005
174.0620, 915.1669
174.5441, 902.4893
175.0262, 892.1200
175.5084, 888.2499
175.9905, 889.7098
176.4726, 893.8983
176.9547, 902.9803
177.4368, 910.7741
177.9189, 914.6478
178.4010, 916.0741
178.8832, 916.5911
179.3653, 916.1487
179.8474, 916.0391
180.3295, 921.0212
180.8116, 936.2184
181.2937, 947.2331
181.7759, 947.8726
182.2580, 942.9930
182.7401, 938.2348
183.2222, 936.0921
183.7043, 936.1771
184.1864, 937.2170
184.6686, 938.1540
185.1507, 942.2411
185.6328, 953.1929
186.1149, 966.1698
186.5970, 975.7318
187.0791, 979.2572
187.5613, 978.1764
188.0434, 975.7792
188.5255, 969.8026
189.0076, 966.6786
189.4897, 966.9583
189.9718, 970.5558
190.4540, 978.6057
190.9361, 992.0168
191.4182, 1007.434
191.9003, 1016.011
192.3824, 1011.938
192.8645, 1011.363
193.3467, 1020.443
193.8288, 1032.144
194.3109, 1039.075
194.7930, 1038.239
195.2751, 1033.613
195.7572, 1034.374
196.2394, 1045.905
196.7215, 1052.595
197.2036, 1048.334
197.6857, 1041.443
198.1678, 1039.807
198.6499, 1045.971
199.1321, 1055.482
199.6142, 1059.754
200.0963, 1055.224
200.5784, 1052.438
201.0605, 1053.828
201.5426, 1056.075
202.0248, 1056.627
202.5069, 1054.790
202.9890, 1051.670
203.4711, 1048.770
203.9532, 1045.375
204.4353, 1043.984
204.9175, 1048.350
205.3996, 1051.964
205.8817, 1049.236
206.3638, 1039.599
206.8459, 1027.937
207.3280, 1021.376
207.8102, 1023.249
208.2923, 1021.818
208.7744, 1014.202
209.2565, 1005.857
209.7386, 999.4705
210.2207, 995.6061
210.7029, 993.5735
211.1850, 992.3085
211.6671, 990.9985
212.1492, 993.6948
212.6313, 1003.862
213.1134, 1014.750
213.5956, 1025.154
214.0777, 1033.728
214.5598, 1037.776
215.0419, 1033.465
215.5240, 1018.947
216.0061, 1008.474
216.4883, 1001.648
216.9704, 999.0953
217.4525, 1004.863
217.9346, 1015.870
218.4167, 1023.991
218.8988, 1021.129
219.3810, 1006.754
219.8631, 1000.811
220.3452, 1012.551
220.8273, 1024.191
221.3094, 1031.805
221.7915, 1035.623
222.2737, 1036.538
222.7558, 1034.377
223.2379, 1029.886
223.7200, 1031.357
224.2021, 1047.008
224.6842, 1059.946
225.1664, 1064.266
225.6485, 1064.166
226.1306, 1066.345
226.6127, 1074.909
227.0948, 1088.025
227.5770, 1097.841
228.0591, 1100.821
228.5412, 1105.207
229.0233, 1114.774
229.5054, 1125.528
229.9875, 1131.308
230.4697, 1129.047
230.9518, 1124.259
231.4339, 1132.072
231.9160, 1165.607
232.3981, 1188.937
232.8802, 1192.272
233.3624, 1187.893
