##NAMES=Pyroxferroite
##RRUFFID=R140465
##IDEAL CHEMISTRY=Fe^2+^SiO_3_
##LOCALITY=Isanago mine, Ohro, Kyotango city, Kyoto Prefecture, Kinki Region, Honshu Island, Japan
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Vitreous pinkish granular crystals, associated with black magnetite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140465
93.97052, 0.0000000E+00
94.45264, 2.352905
94.93475, 4.781738
95.41687, 6.055542
95.89898, 6.517944
96.38110, 7.591309
96.86321, 7.598633
97.34533, 6.597839
97.82745, 2.707764
98.30956, 3.0456999E-02
98.79168, 0.1311040
99.27380, 1.256897
99.75591, 1.784851
100.2380, 1.633728
100.7201, 1.820435
101.2023, 2.436646
101.6844, 3.378296
102.1665, 3.806396
102.6486, 3.687683
103.1307, 3.177185
103.6128, 2.197571
104.0950, 0.5457150
104.5771, 0.4873660
105.0592, 0.1939700
105.5413, 1.885864
106.0234, 3.322266
106.5055, 3.652893
106.9877, 3.205872
107.4698, 3.438660
107.9519, 4.795593
108.4340, 6.211121
108.9161, 7.528442
109.3982, 8.503235
109.8804, 8.770691
110.3625, 7.722473
110.8446, 4.749634
111.3267, 3.058899
111.8088, 3.303467
112.2909, 4.225647
112.7731, 5.409790
113.2552, 6.800293
113.7373, 8.385254
114.2194, 10.14856
114.7015, 11.71191
115.1836, 14.26672
115.6658, 19.16382
116.1479, 24.40186
116.6300, 28.01086
117.1121, 29.33063
117.5942, 29.14825
118.0763, 29.02911
118.5584, 28.81903
119.0406, 28.99573
119.5227, 30.17627
120.0048, 31.91071
120.4869, 32.78326
120.9690, 31.02417
121.4511, 28.10065
121.9333, 26.76361
122.4154, 27.64667
122.8975, 29.43353
123.3796, 30.20520
123.8617, 29.50220
124.3438, 28.18042
124.8260, 26.80737
125.3081, 25.48010
125.7902, 24.17505
126.2723, 22.79547
126.7544, 21.42157
127.2365, 21.06470
127.7187, 22.62000
128.2008, 23.70270
128.6829, 23.33136
129.1650, 22.30554
129.6471, 21.70300
130.1292, 22.26740
130.6114, 23.88446
131.0935, 24.81580
131.5756, 24.44073
132.0577, 24.10944
132.5398, 24.25098
133.0219, 24.40643
133.5041, 24.18958
133.9862, 23.86749
134.4683, 23.18866
134.9504, 22.63684
135.4325, 22.51123
135.9146, 22.44183
136.3968, 22.34857
136.8789, 21.94781
137.3610, 21.13947
137.8431, 20.99030
138.3252, 21.75128
138.8073, 21.78754
139.2895, 20.75275
139.7716, 19.05743
140.2537, 17.02667
140.7358, 14.63739
141.2179, 12.33063
141.7000, 10.88757
142.1821, 10.25671
142.6643, 9.515625
143.1464, 7.994446
143.6285, 5.944946
144.1106, 4.424072
144.5927, 3.973999
145.0748, 3.800659
145.5570, 3.063843
146.0391, 1.752441
146.5212, 0.5842290
147.0033, 0.3842160
147.4854, 1.262390
147.9675, 1.824585
148.4497, 1.548889
148.9318, 0.9909060
149.4139, 0.4597780
149.8960, 1.0380000E-03
150.3781, 0.5212400
150.8602, 1.325867
151.3424, 2.819397
151.8245, 3.119080
152.3066, 2.733154
152.7887, 1.942871
153.2708, 0.7868040
153.7529, 0.6947630
154.2351, 2.196167
154.7172, 2.954041
155.1993, 2.109680
155.6814, 1.479187
156.1635, 1.264771
156.6456, 1.288513
157.1278, 1.276367
157.6099, 1.051514
158.0920, 0.7703250
158.5741, 1.157837
159.0562, 3.120422
159.5383, 4.649841
160.0205, 4.847778
160.5026, 4.198914
160.9847, 3.905273
161.4668, 4.785095
161.9489, 6.460815
162.4310, 7.251221
162.9131, 6.933044
163.3953, 6.207153
163.8774, 5.294739
164.3595, 4.210876
164.8416, 3.225220
165.3237, 2.530579
165.8058, 2.082886
166.2880, 1.711487
166.7701, 1.338806
167.2522, 1.075745
167.7343, 1.183228
168.2164, 1.783386
168.6985, 2.133667
169.1807, 1.576538
169.6628, 0.5904540
170.1449, 0.3280640
170.6270, 1.110046
171.1091, 1.637390
171.5912, 1.488647
172.0734, 6.7626998E-02
172.5555, 0.9159550
173.0376, 0.5499270
173.5197, 0.5334470
174.0018, 1.507874
174.4839, 1.919922
174.9661, 1.807739
175.4482, 1.350098
175.9303, 5.1024999E-02
176.4124, 1.128906
176.8945, 1.625916
177.3766, 1.570374
177.8588, 0.9189450
178.3409, 0.5521240
178.8230, 2.862915
179.3051, 3.528992
179.7872, 0.9674070
180.2693, 1.660400
180.7515, 3.481079
181.2336, 4.572205
181.7157, 5.408081
182.1978, 6.404724
182.6799, 7.613281
183.1620, 8.387451
183.6441, 8.469910
184.1263, 8.434570
184.6084, 8.631897
185.0905, 9.026978
185.5726, 9.288330
186.0547, 9.058594
186.5368, 8.238647
187.0190, 7.690918
187.5011, 7.490540
187.9832, 7.511475
188.4653, 7.900757
188.9474, 8.632263
189.4296, 9.041260
189.9117, 8.252563
190.3938, 6.312439
190.8759, 4.882263
191.3580, 4.158569
191.8401, 4.029114
192.3223, 4.602905
192.8044, 6.039917
193.2865, 7.423401
193.7686, 7.590637
194.2507, 6.901978
194.7328, 6.416199
195.2150, 6.627075
195.6971, 7.230042
196.1792, 7.566772
196.6613, 7.419922
197.1434, 7.356384
197.6255, 8.175110
198.1077, 9.465210
198.5898, 10.11041
199.0719, 9.107910
199.5540, 6.879456
200.0361, 5.253235
200.5182, 4.480042
201.0004, 4.061646
201.4825, 3.641663
201.9646, 3.300842
202.4467, 3.286316
202.9288, 4.010986
203.4109, 5.389160
203.8930, 6.002747
204.3752, 4.839355
204.8573, 3.963074
205.3394, 4.603699
205.8215, 6.237427
206.3036, 7.548645
206.7857, 7.293579
207.2679, 5.350098
207.7500, 4.176941
208.2321, 4.595703
208.7142, 5.051392
209.1963, 5.183167
209.6784, 4.985107
210.1606, 4.440735
210.6427, 3.400146
211.1248, 1.727478
211.6069, 1.080994
