##NAMES=Santaclaraite
##RRUFFID=R060346
##IDEAL CHEMISTRY=CaMn^2+^_4_Si_5_O_14_(OH)_2_&#183;H_2_O
##LOCALITY=Pennsylvania mine, Santa Clara County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink radiating thin prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060346
##MEASURED CHEMISTRY=(Ca_0.92_Mn^+2^_0.04_Na_0.04_)_Σ=1_(Mn^2+^_3.92_Mn^3+^_0.04_Mg_0.04_)_Σ=4_Si_5.00_O_14_(OH)_2_·1.21H_2_O; OH by stoichiometry; Mn^3+^ by charge balance; H_2_O by difference
129.5436, 11.11854
130.0258, 13.92969
130.5079, 18.24004
130.9900, 20.54115
131.4721, 20.81497
131.9542, 20.85420
132.4363, 22.29428
132.9185, 24.94907
133.4006, 27.47570
133.8827, 29.18400
134.3648, 30.53203
134.8469, 33.74289
135.3290, 39.20948
135.8112, 44.83347
136.2933, 47.64423
136.7754, 47.42692
137.2575, 47.98893
137.7396, 50.76506
138.2217, 55.65230
138.7039, 60.69261
139.1860, 65.85506
139.6681, 71.23442
140.1502, 76.94596
140.6323, 82.74680
141.1144, 89.50762
141.5966, 98.08450
142.0787, 109.2500
142.5608, 118.5571
143.0429, 125.7954
143.5250, 131.2909
144.0071, 135.4492
144.4893, 137.2870
144.9714, 139.3264
145.4535, 142.6363
145.9356, 147.5216
146.4177, 153.2161
146.8998, 160.3145
147.3820, 168.3043
147.8641, 175.2958
148.3462, 180.1088
148.8283, 184.9453
149.3104, 191.0464
149.7925, 199.2221
150.2747, 207.5803
150.7568, 216.0256
151.2389, 224.5355
151.7210, 232.8265
152.2031, 239.1116
152.6852, 246.1644
153.1674, 255.7884
153.6495, 270.5990
154.1316, 285.2575
154.6137, 299.4327
155.0958, 313.1224
155.5779, 325.2944
156.0601, 336.1644
156.5422, 345.3483
157.0243, 352.3773
157.5064, 355.1802
157.9885, 357.6742
158.4706, 361.3792
158.9528, 366.6650
159.4349, 370.4701
159.9170, 369.9429
160.3991, 368.1299
160.8812, 368.5524
161.3633, 373.6636
161.8455, 380.0703
162.3276, 386.4869
162.8097, 392.7076
163.2918, 398.9094
163.7739, 404.7117
164.2560, 410.0991
164.7382, 413.1729
165.2203, 415.0034
165.7024, 418.4870
166.1845, 425.2896
166.6666, 436.4677
167.1487, 448.0464
167.6309, 457.6484
168.1130, 466.1821
168.5951, 475.3868
169.0772, 487.7037
169.5593, 500.2803
170.0414, 510.7903
170.5236, 518.8894
171.0057, 524.9262
171.4878, 530.0125
171.9699, 533.5775
172.4520, 533.7347
172.9341, 527.8025
173.4163, 518.5708
173.8984, 509.0450
174.3805, 499.1920
174.8626, 490.2660
175.3447, 483.3142
175.8268, 478.1422
176.3090, 473.9207
176.7911, 469.9967
177.2732, 466.6759
177.7553, 464.5841
178.2374, 464.2792
178.7195, 464.7842
179.2017, 464.8344
179.6838, 464.4868
180.1659, 464.3101
180.6480, 464.7177
181.1301, 465.6191
181.6122, 466.8654
182.0944, 468.6979
182.5765, 470.6389
183.0586, 471.9398
183.5407, 472.5864
184.0228, 472.8076
184.5049, 471.8914
184.9871, 470.4608
185.4692, 470.8874
185.9513, 474.7057
186.4334, 480.5432
186.9155, 485.5744
187.3976, 489.7928
187.8798, 493.0626
188.3619, 495.5814
188.8440, 497.2308
189.3261, 496.9922
189.8082, 493.9883
190.2903, 488.8555
190.7725, 483.8925
191.2546, 479.1209
191.7367, 474.0649
192.2188, 467.4897
192.7009, 459.4708
193.1830, 452.6489
193.6652, 448.4594
194.1473, 446.4253
194.6294, 443.6135
195.1115, 439.7320
195.5936, 436.0309
196.0757, 434.4245
196.5579, 434.9756
197.0400, 435.6600
197.5221, 435.4739
198.0042, 434.5236
198.4863, 434.6732
198.9684, 436.2492
199.4506, 438.2097
199.9327, 438.7914
200.4148, 437.8271
200.8969, 437.0614
201.3790, 437.2375
