##NAMES=Jacobsite
##RRUFFID=R060780
##IDEAL CHEMISTRY=Mn^2+^Fe^3+^_2_O_4_
##LOCALITY=Jakobsberg, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black grains
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060780
##MEASURED CHEMISTRY=(Mn^2+^_0.75_Mg_0.25_)_Σ=1_(Fe^3+^_1.92_Mn^3+^_0.08_)_Σ=2_O_4_
143.700, 559.274
144.182, 555.240
144.665, 549.365
145.147, 548.111
145.629, 553.606
146.111, 560.664
146.593, 569.480
147.075, 583.760
147.557, 587.884
148.039, 574.222
148.521, 552.236
149.004, 538.937
149.486, 543.460
149.968, 548.445
150.450, 548.001
150.932, 536.016
151.414, 527.807
151.896, 525.555
152.378, 527.536
152.861, 528.427
153.343, 523.565
153.825, 520.655
154.307, 523.368
154.789, 540.675
155.271, 554.398
155.753, 563.069
156.235, 566.493
156.717, 563.877
157.200, 547.481
157.682, 528.825
158.164, 516.373
158.646, 515.582
159.128, 517.894
159.610, 520.831
160.092, 524.269
160.574, 529.634
161.057, 539.268
161.539, 550.455
162.021, 560.231
162.503, 569.414
162.985, 575.489
163.467, 576.100
163.949, 570.224
164.431, 564.225
164.913, 562.212
165.396, 561.968
165.878, 559.910
166.360, 550.335
166.842, 540.913
167.324, 538.182
167.806, 545.050
168.288, 552.369
168.770, 553.550
169.253, 550.526
169.735, 548.056
170.217, 549.573
170.699, 552.616
171.181, 555.177
171.663, 558.097
172.145, 558.231
172.627, 550.305
173.109, 536.187
173.592, 523.682
174.074, 519.169
174.556, 519.228
175.038, 518.646
175.520, 515.086
176.002, 511.281
176.484, 511.433
176.966, 515.154
177.449, 518.286
177.931, 514.818
178.413, 508.240
178.895, 506.489
179.377, 517.192
179.859, 531.796
180.341, 534.902
180.823, 526.204
181.305, 515.258
181.788, 511.513
182.270, 513.306
182.752, 514.653
183.234, 510.562
183.716, 504.406
184.198, 506.434
184.680, 517.904
185.162, 530.187
185.645, 532.160
186.127, 525.081
186.609, 517.508
187.091, 513.994
187.573, 513.399
188.055, 511.105
188.537, 506.530
189.019, 501.321
189.501, 498.019
189.984, 496.538
190.466, 495.095
190.948, 491.765
191.430, 487.078
191.912, 485.594
192.394, 488.161
192.876, 493.168
193.358, 498.663
193.840, 504.815
194.323, 508.650
194.805, 506.873
195.287, 499.718
195.769, 494.895
196.251, 494.229
196.733, 495.457
197.215, 490.868
197.697, 479.133
198.180, 469.346
198.662, 470.120
199.144, 482.308
199.626, 490.556
200.108, 491.638
200.590, 487.392
201.072, 484.917
201.554, 484.381
202.036, 484.928
202.519, 487.270
203.001, 492.317
203.483, 491.741
203.965, 481.150
204.447, 463.035
204.929, 455.861
205.411, 462.906
205.893, 472.786
206.376, 473.479
206.858, 462.264
207.340, 454.158
207.822, 452.615
208.304, 457.428
208.786, 465.632
209.268, 480.057
209.750, 492.939
210.232, 494.071
210.714, 479.718
211.197, 466.287
211.679, 457.795
212.161, 454.380
212.643, 453.321
213.125, 456.490
213.607, 459.658
214.089, 456.136
214.572, 441.805
215.054, 431.683
215.536, 431.993
216.018, 444.663
216.500, 451.435
216.982, 450.810
217.464, 445.590
217.946, 439.413
218.428, 431.671
218.911, 424.403
219.393, 418.104
219.875, 412.713
220.357, 408.822
220.839, 406.464
221.321, 405.603
221.803, 406.783
222.285, 412.399
222.767, 415.443
223.250, 412.315
223.732, 399.665
224.214, 391.985
224.696, 390.088
225.178, 392.698
225.660, 398.008
226.142, 408.889
226.624, 417.505
227.107, 419.948
227.589, 412.730
228.071, 408.795
228.553, 409.956
229.035, 413.771
229.517, 414.219
229.999, 409.986
230.481, 404.413
230.963, 398.727
231.445, 392.321
231.928, 386.975
232.410, 382.453
232.892, 379.018
233.374, 377.840
233.856, 380.414
234.338, 383.031
234.820, 383.853
235.303, 381.597
235.785, 380.250
236.267, 379.791
236.749, 380.308
237.231, 382.451
237.713, 388.088
238.195, 392.736
238.677, 393.742
239.159, 388.215
239.641, 385.455
240.124, 387.775
240.606, 393.132
241.088, 393.101
241.570, 383.407
242.052, 374.103
242.534, 370.980
243.016, 378.191
243.498, 382.738
243.981, 382.848
244.463, 379.735
244.945, 378.556
245.427, 380.690
245.909, 382.915
246.391, 382.918
246.873, 377.642
247.355, 376.953
247.837, 383.797
248.320, 395.948
248.802, 403.036
249.284, 403.277
249.766, 400.816
250.248, 397.694
250.730, 393.133
251.212, 389.692
251.694, 387.574
252.176, 386.741
252.659, 387.109
253.141, 389.689
253.623, 392.076
254.105, 392.724
254.587, 390.794
255.069, 389.099
255.551, 387.367
256.033, 386.011
256.516, 387.291
256.998, 393.139
257.480, 398.701
257.962, 400.216
258.444, 394.555
258.926, 393.705
259.408, 401.954
259.890, 415.976
260.372, 418.548
260.855, 403.909
261.337, 387.489
261.819, 379.586
262.301, 383.424
262.783, 385.866
263.265, 385.124
263.747, 382.225
264.229, 381.963
264.711, 386.195
265.194, 389.455
265.676, 386.870
266.158, 375.469
266.640, 369.876
267.122, 373.386
267.604, 383.271
268.086, 389.104
268.569, 390.248
269.051, 388.957
269.533, 386.151
270.015, 381.332
270.497, 377.310
270.979, 374.259
271.461, 372.200
271.943, 371.065
272.425, 370.502
272.908, 371.890
273.390, 377.674
273.872, 389.164
274.354, 395.137
