##NAMES=Sampleite
##RRUFFID=R090072
##IDEAL CHEMISTRY=NaCaCu^2+^_5_(P^5+^O_4_)_4_Cl&#183;5H_2_O
##LOCALITY=Engaño Feliz mine, Las Pintadas dist., Tierra Amarilla, Copiapó Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Blue bladed crystals in radial aggregates associated with elongated, forest-green libethenite and dark-green atacamite. This is the polymorph or polytype described in Giester et al (2007)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090072
92.07813, 8.147788
92.56024, 8.339044
93.04236, 8.208564
93.52448, 7.834851
94.00659, 7.508246
94.48871, 7.585143
94.97083, 7.843100
95.45294, 7.577834
95.93506, 6.537968
96.41718, 5.297044
96.89929, 4.915848
97.38141, 5.406670
97.86353, 6.106654
98.34564, 6.537426
98.82776, 6.708161
99.30988, 7.084033
99.79199, 7.990986
100.2741, 9.070992
100.7562, 8.606917
101.2383, 6.017687
101.7205, 3.496028
102.2026, 3.327858
102.6847, 6.263150
103.1668, 8.653440
103.6489, 9.612030
104.1310, 9.094399
104.6132, 8.870052
105.0953, 9.175963
105.5774, 9.553033
106.0595, 9.492054
106.5416, 9.196662
107.0237, 8.107950
107.5059, 5.517572
107.9880, -1.7810090E-02
108.4701, -2.444139
108.9522, 0.1454096
109.4343, 5.465938
109.9164, 9.429203
110.3986, 13.09232
110.8807, 14.42583
111.3628, 12.29435
111.8449, 1.706866
112.3270, -4.217868
112.8091, -1.584063
113.2913, 6.709456
113.7734, 12.49215
114.2555, 12.58121
114.7376, 11.12477
115.2197, 10.31541
115.7018, 10.90344
116.1840, 11.75877
116.6661, 12.58596
117.1482, 13.42816
117.6303, 14.50462
118.1124, 16.12207
118.5945, 17.92630
119.0767, 19.59854
119.5588, 21.35929
120.0409, 22.72268
120.5230, 22.59570
121.0051, 21.12386
121.4872, 21.21875
121.9694, 25.89325
122.4515, 32.97891
122.9336, 39.49790
123.4157, 43.51421
123.8978, 46.74851
124.3799, 50.18536
124.8621, 53.75595
125.3442, 58.91317
125.8263, 67.89671
126.3084, 79.56416
126.7905, 91.16973
127.2726, 101.5500
127.7548, 110.8604
128.2369, 118.9162
128.7190, 125.4207
129.2011, 131.7893
129.6832, 140.1936
130.1653, 150.2372
130.6474, 160.0139
131.1296, 168.1429
131.6117, 174.9855
132.0938, 181.9786
132.5759, 189.1233
133.0580, 196.7856
133.5401, 205.4367
134.0223, 215.1070
134.5044, 225.8269
134.9865, 237.5359
135.4686, 250.3613
135.9507, 264.1657
136.4328, 278.4709
136.9150, 294.2758
137.3971, 314.9938
137.8792, 341.3967
138.3613, 370.1086
138.8434, 400.4138
139.3255, 433.5688
139.8077, 460.2381
140.2898, 480.6602
140.7719, 493.8855
141.2540, 491.1634
141.7361, 468.8142
142.2182, 436.6989
142.7004, 402.3293
143.1825, 362.6043
143.6646, 328.9522
144.1467, 305.2213
144.6288, 291.5931
145.1109, 279.7636
145.5931, 269.3542
146.0752, 260.9531
146.5573, 255.3154
147.0394, 254.3143
147.5215, 253.4398
148.0036, 251.5063
148.4858, 247.9775
148.9679, 245.3794
149.4500, 243.3908
149.9321, 242.4312
150.4142, 243.1652
150.8963, 247.7298
151.3785, 252.0196
151.8606, 254.6904
152.3427, 254.6757
152.8248, 255.6670
153.3069, 257.7206
153.7890, 260.8319
154.2712, 264.2603
154.7533, 268.0591
155.2354, 271.7844
155.7175, 275.0109
156.1996, 278.2124
156.6817, 279.8474
157.1639, 278.3314
157.6460, 275.1317
158.1281, 273.4373
158.6102, 275.2137
159.0923, 277.6728
159.5744, 279.4382
160.0566, 279.8779
160.5387, 280.2555
161.0208, 280.9696
161.5029, 281.8968
161.9850, 282.6702
162.4671, 283.3868
162.9493, 283.7920
163.4314, 283.7095
163.9135, 282.9811
164.3956, 281.9299
164.8777, 280.7004
165.3598, 279.2682
165.8420, 277.5250
166.3241, 274.2206
166.8062, 271.1112
167.2883, 269.8517
167.7704, 272.7677
168.2525, 275.7278
168.7346, 276.1411
169.2168, 274.2807
169.6989, 271.8547
170.1810, 269.7401
170.6631, 267.6800
171.1452, 265.3656
171.6273, 262.8600
172.1095, 259.9678
172.5916, 256.2781
173.0737, 251.8603
173.5558, 247.5011
174.0379, 243.4181
174.5201, 239.8282
175.0022, 236.9947
175.4843, 234.3959
175.9664, 232.9254
176.4485, 233.9317
176.9306, 237.3640
177.4128, 241.8940
177.8949, 246.7218
178.3770, 251.7826
178.8591, 257.0439
179.3412, 261.4630
179.8233, 266.4090
180.3055, 274.6391
180.7876, 286.3693
181.2697, 298.7784
181.7518, 309.0258
182.2339, 317.6683
182.7160, 326.8732
183.1982, 337.8511
183.6803, 349.9156
184.1624, 361.5320
184.6445, 372.6170
185.1266, 383.4241
185.6087, 394.4400
186.0909, 405.6043
186.5730, 415.9727
187.0551, 424.3816
187.5372, 431.6141
188.0193, 440.6748
188.5014, 451.7184
188.9836, 463.9499
189.4657, 476.3285
189.9478, 488.8784
190.4299, 503.3365
190.9120, 520.8965
191.3941, 541.0313
191.8763, 562.1526
192.3584, 584.7982
192.8405, 606.4675
193.3226, 625.4388
193.8047, 641.6391
194.2868, 652.2548
194.7690, 657.0334
195.2511, 655.7460
195.7332, 645.0445
196.2153, 624.2437
196.6974, 595.5959
197.1795, 562.1116
197.6617, 523.3371
198.1438, 483.9213
198.6259, 444.5813
199.1080, 405.4572
199.5901, 371.4997
200.0722, 343.2732
200.5544, 319.7773
201.0365, 300.2981
201.5186, 285.1061
202.0007, 271.3925
202.4828, 257.6759
