##NAMES=Alum-(K)
##RRUFFID=R040134
##IDEAL CHEMISTRY=KAl(S^6+^O_4_)_2_&#183;12H_2_O
##LOCALITY=Alunite mine, Esmeralda County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040134
##MEASURED CHEMISTRY=(K_0.86_(NH_4_)_0.14_)_Σ=1_Al_1.00_(S_1.00_O_4_)_2_·12H_2_O ; NH_4_ not measured but estimated by stoichiometry
172.1238, 1126.570
172.6059, 1137.725
173.0880, 1145.669
173.5701, 1152.315
174.0522, 1159.296
174.5344, 1165.652
175.0165, 1169.491
175.4986, 1168.723
175.9807, 1165.586
176.4628, 1166.021
176.9449, 1170.030
177.4271, 1178.155
177.9092, 1193.787
178.3913, 1212.210
178.8734, 1226.300
179.3555, 1231.004
179.8376, 1230.778
180.3197, 1240.159
180.8019, 1267.332
181.2840, 1289.532
181.7661, 1296.423
182.2482, 1296.034
182.7303, 1298.478
183.2124, 1309.296
183.6946, 1325.030
184.1767, 1335.461
184.6588, 1336.969
185.1409, 1339.203
185.6230, 1345.626
186.1051, 1353.748
186.5873, 1361.037
187.0694, 1366.473
187.5515, 1369.943
188.0336, 1370.812
188.5157, 1366.710
188.9978, 1364.097
189.4800, 1365.792
189.9621, 1368.858
190.4442, 1371.625
190.9263, 1373.788
191.4084, 1372.427
191.8905, 1358.604
192.3727, 1319.846
192.8548, 1290.969
193.3369, 1281.892
193.8190, 1281.707
194.3011, 1281.311
194.7832, 1277.177
195.2654, 1269.024
195.7475, 1256.259
196.2296, 1238.074
196.7117, 1215.949
197.1938, 1186.599
197.6759, 1155.982
198.1581, 1130.062
198.6402, 1110.661
199.1223, 1094.112
199.6044, 1073.116
200.0865, 1043.506
200.5686, 1017.802
201.0508, 997.7585
201.5329, 980.7441
202.0150, 965.9204
202.4971, 952.6858
202.9792, 939.5962
203.4613, 924.0360
203.9435, 904.4125
204.4256, 885.9574
204.9077, 869.0033
205.3898, 852.9827
205.8719, 837.2321
206.3540, 821.7374
206.8362, 807.3275
207.3183, 795.0421
207.8004, 785.2566
208.2825, 777.0833
208.7646, 772.8806
209.2467, 768.2629
209.7289, 759.6539
210.2110, 747.2846
210.6931, 734.8570
211.1752, 727.1410
211.6573, 726.0464
212.1395, 722.7983
212.6216, 715.0812
213.1037, 707.3615
213.5858, 700.9656
214.0679, 696.4521
214.5500, 694.5165
215.0322, 696.6066
215.5143, 703.8124
215.9964, 707.6801
216.4785, 704.8029
216.9606, 701.8136
217.4427, 702.1244
217.9249, 704.6949
218.4070, 705.7461
218.8891, 701.2755
219.3712, 690.9713
219.8533, 686.5561
220.3354, 699.5897
220.8176, 707.3901
221.2997, 698.8932
221.7818, 680.3633
222.2639, 665.0979
222.7460, 663.1538
223.2281, 672.9199
223.7103, 677.1953
224.1924, 671.5989
224.6745, 664.7399
225.1566, 657.5635
225.6387, 650.4165
226.1208, 643.5104
226.6030, 636.9690
227.0851, 630.8237
227.5672, 625.1191
228.0493, 618.6450
228.5314, 614.4709
229.0135, 614.9216
229.4957, 617.1285
229.9778, 618.1183
230.4599, 616.5831
230.9420, 612.7699
231.4241, 607.0954
231.9062, 598.6251
232.3884, 589.7715
232.8705, 578.4908
233.3526, 568.2852
233.8347, 562.4308
234.3168, 561.9777
234.7989, 564.8644
235.2811, 568.8829
235.7632, 578.1854
236.2453, 578.2004
236.7274, 558.0849
237.2095, 536.1454
237.6916, 525.4203
238.1738, 527.9585
238.6559, 535.4639
239.1380, 537.9854
239.6201, 534.3977
240.1022, 529.8762
240.5843, 524.7120
241.0665, 518.5620
241.5486, 509.6189
242.0307, 498.7838
242.5128, 489.9186
242.9949, 488.4898
243.4770, 495.6432
243.9592, 496.2682
244.4413, 484.0827
244.9234, 470.8293
245.4055, 460.8717
245.8876, 453.4497
246.3697, 445.7165
246.8519, 434.9258
247.3340, 421.6836
247.8161, 412.0525
248.2982, 407.1884
248.7803, 404.7842
249.2624, 406.0108
249.7446, 408.5477
250.2267, 408.6946
250.7088, 404.1971
251.1909, 396.3225
251.6730, 388.4100
252.1551, 379.7533
252.6373, 372.5431
253.1194, 368.1702
253.6015, 365.1450
254.0836, 362.0635
254.5657, 358.5166
255.0478, 354.3755
255.5300, 348.9491
256.0121, 341.5615
256.4942, 335.5324
256.9763, 332.1900
257.4584, 330.4032
257.9406, 329.9410
258.4227, 330.8222
258.9048, 331.5551
259.3869, 329.9671
259.8690, 325.8880
260.3511, 323.5706
260.8333, 325.9731
261.3154, 328.4436
261.7975, 327.7105
262.2796, 323.7168
262.7617, 318.3027
263.2438, 311.1002
263.7260, 302.9285
