##NAMES=Stilbite-Ca
##RRUFFID=R050106
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;28H_2_O
##LOCALITY=Corea, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Fred Devito
##DESCRIPTION=White to colorless sheaflike aggregates of flattened single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050106
##MEASURED CHEMISTRY=Na_1.42_Ca_4.28_(Si_26.02_Al_9.98_)O_72_·27.61H_2_O; trace amounts of K; H_2_O estimated by difference
101.6312, 8621.020
102.1133, 8774.611
102.5954, 8805.894
103.0775, 8830.542
103.5596, 8850.633
104.0418, 8866.444
104.5239, 8875.501
105.0060, 8867.805
105.4881, 8859.606
105.9702, 8876.708
106.4523, 8934.518
106.9345, 8996.874
107.4166, 9025.010
107.8987, 9014.561
108.3808, 8987.142
108.8629, 8944.019
109.3450, 8892.331
109.8272, 8839.867
110.3093, 8787.088
110.7914, 8735.466
111.2735, 8693.221
111.7556, 8659.035
112.2377, 8636.613
112.7199, 8631.449
113.2020, 8638.652
113.6841, 8647.562
114.1662, 8647.193
114.6483, 8633.291
115.1304, 8627.578
115.6126, 8635.455
116.0947, 8645.614
116.5768, 8659.396
117.0589, 8673.918
117.5410, 8676.946
118.0231, 8647.041
118.5053, 8530.240
118.9874, 8459.755
119.4695, 8465.540
119.9516, 8506.812
120.4337, 8538.470
120.9158, 8540.662
121.3980, 8523.209
121.8801, 8519.549
122.3622, 8548.395
122.8443, 8565.582
123.3264, 8551.289
123.8085, 8511.428
124.2907, 8467.077
124.7728, 8430.190
125.2549, 8398.217
125.7370, 8361.370
126.2191, 8306.373
126.7012, 8253.751
127.1834, 8229.168
127.6655, 8238.251
128.1476, 8245.946
128.6297, 8223.685
129.1118, 8181.859
129.5939, 8136.550
130.0761, 8091.288
130.5582, 8047.056
131.0403, 8004.359
131.5224, 7953.693
132.0045, 7919.852
132.4866, 7925.171
132.9688, 7960.093
133.4509, 7991.904
133.9330, 7992.294
134.4151, 7957.792
134.8972, 7919.071
135.3793, 7856.209
135.8615, 7805.208
136.3436, 7786.739
136.8257, 7802.690
137.3078, 7837.826
137.7899, 7871.082
138.2720, 7904.582
138.7542, 7931.485
139.2363, 7961.352
139.7184, 7981.116
140.2005, 7974.139
140.6826, 7934.283
141.1647, 7875.980
141.6469, 7841.863
142.1290, 7853.599
142.6111, 7867.281
143.0932, 7878.426
143.5753, 7888.974
144.0574, 7902.922
144.5396, 7923.179
145.0217, 7948.618
145.5038, 7969.554
145.9859, 7976.886
146.4680, 7989.147
146.9501, 8023.094
147.4323, 8073.632
147.9144, 8113.858
148.3965, 8119.767
148.8786, 8091.817
149.3607, 8074.901
149.8429, 8080.712
150.3250, 8091.767
150.8071, 8091.419
151.2892, 8077.563
151.7713, 8057.126
152.2534, 8028.867
152.7356, 7996.409
153.2177, 7976.653
153.6998, 7986.713
154.1819, 8013.347
154.6640, 8026.031
155.1461, 8020.673
155.6283, 7999.342
156.1104, 7961.677
156.5925, 7909.762
157.0746, 7857.718
157.5567, 7820.684
158.0388, 7798.005
158.5210, 7758.646
159.0031, 7675.099
159.4852, 7590.828
159.9673, 7535.252
160.4494, 7510.776
160.9315, 7493.047
161.4137, 7453.924
161.8958, 7388.212
162.3779, 7316.816
162.8600, 7220.868
163.3421, 7133.038
163.8242, 7084.185
164.3064, 7083.300
164.7885, 7102.615
165.2706, 7082.572
165.7527, 6984.379
166.2348, 6906.906
166.7169, 6876.637
167.1991, 6864.281
167.6812, 6842.246
168.1633, 6797.055
168.6454, 6731.083
169.1275, 6652.817
169.6096, 6537.439
170.0918, 6436.405
170.5739, 6363.649
171.0560, 6309.620
171.5381, 6258.226
172.0202, 6198.735
172.5023, 6132.021
172.9845, 6073.920
173.4666, 6028.702
173.9487, 5985.730
174.4308, 5944.741
174.9129, 5903.341
175.3951, 5853.861
175.8772, 5787.049
176.3593, 5702.066
176.8414, 5635.755
177.3235, 5595.414
177.8056, 5566.122
178.2878, 5543.230
178.7699, 5525.394
179.2520, 5500.146
179.7341, 5450.394
