##NAMES=Luzonite
##RRUFFID=R070247
##IDEAL CHEMISTRY=Cu_3_AsS^2-^_4_
##LOCALITY=Huaron Mining District, San Jose de Huayllay district, Cerro de Pasco, Alcides Carrión Province, Pasco department, Peru
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black metallic crystals with pinkish hue. The electron microscope image shows three distinct fine-scale phases related to As and Sb content
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070247
##MEASURED CHEMISTRY=Cu_3.01_(As_0.67_Sb_0.31_)_Σ=0.98_S_4_; (Light), Cu_3.00_(As_0.74_Sb_0.22_)_Σ=0.96_S_4_ (Inter. gray), Cu_3.01_(As_0.84_Sb_0.16_)_Σ=1.00_S_4_ (Dark)
152.3570, 446.8517
152.8391, 442.7122
153.3212, 444.6629
153.8033, 453.3853
154.2855, 460.9671
154.7676, 459.0471
155.2497, 450.1624
155.7318, 445.3366
156.2139, 449.5024
156.6960, 456.9712
157.1782, 460.9087
157.6603, 460.5161
158.1424, 459.8734
158.6245, 462.5422
159.1066, 467.4174
159.5887, 471.9699
160.0709, 475.5208
160.5530, 478.4052
161.0351, 481.1493
161.5172, 483.8743
161.9993, 485.9931
162.4814, 485.5000
162.9636, 484.0794
163.4457, 485.1640
163.9278, 491.3893
164.4099, 500.4478
164.8920, 508.1185
165.3741, 513.9871
165.8563, 519.5718
166.3384, 525.6414
166.8205, 532.0901
167.3026, 538.8137
167.7847, 545.8564
168.2668, 553.1469
168.7490, 561.2930
169.2311, 572.0760
169.7132, 579.5109
170.1953, 577.3260
170.6774, 570.4554
171.1595, 566.8801
171.6417, 572.4315
172.1238, 582.7064
172.6059, 585.4539
173.0880, 575.5408
173.5701, 568.4914
174.0522, 573.1252
174.5344, 584.2505
175.0165, 594.6237
175.4986, 600.8396
175.9807, 604.0132
176.4628, 607.4668
176.9449, 612.2827
177.4271, 615.2072
177.9092, 613.3003
178.3913, 609.4467
178.8734, 607.6929
179.3555, 610.4408
179.8376, 616.1530
180.3197, 620.2899
180.8019, 622.1005
181.2840, 623.5593
181.7661, 625.8585
182.2482, 628.0999
182.7303, 628.6804
183.2124, 626.1871
183.6946, 622.5649
184.1767, 623.8114
184.6588, 633.0811
185.1409, 641.8786
185.6230, 648.0300
186.1051, 652.4760
186.5873, 656.2912
187.0694, 659.9546
187.5515, 663.3109
188.0336, 666.1968
188.5157, 669.4781
188.9978, 670.4835
189.4800, 665.9793
189.9621, 660.3891
190.4442, 658.7922
190.9263, 663.7036
191.4084, 672.1995
191.8905, 677.0392
192.3727, 675.8066
192.8548, 675.0809
193.3369, 675.9949
193.8190, 677.8560
194.3011, 679.9977
194.7832, 682.1544
195.2654, 684.5385
195.7475, 687.7144
196.2296, 692.5476
196.7117, 696.5632
197.1938, 698.7754
197.6759, 700.5444
198.1581, 703.5233
198.6402, 708.2086
199.1223, 712.9082
199.6044, 714.3394
200.0865, 711.0287
200.5686, 707.1415
201.0508, 702.4689
201.5329, 697.8331
202.0150, 693.3745
202.4971, 689.2707
202.9792, 686.5792
203.4613, 687.1783
203.9435, 692.2972
204.4256, 698.1401
204.9077, 707.9389
205.3898, 716.0115
205.8719, 717.1036
206.3540, 710.8119
206.8362, 702.2801
207.3183, 698.7631
207.8004, 702.7989
208.2825, 705.5632
208.7646, 705.6076
209.2467, 705.5939
209.7289, 707.8516
210.2110, 712.1783
210.6931, 715.9320
211.1752, 715.4609
211.6573, 708.8589
212.1395, 705.0959
212.6216, 706.8221
213.1037, 708.9282
213.5858, 708.8741
214.0679, 706.7200
214.5500, 703.9744
215.0322, 701.6664
215.5143, 699.3548
215.9964, 700.6476
216.4785, 712.8733
216.9606, 721.8901
217.4427, 718.5797
217.9249, 706.6039
218.4070, 697.2048
218.8891, 700.7759
219.3712, 717.8315
219.8533, 729.1306
220.3354, 730.2323
220.8176, 729.5117
221.2997, 728.1982
221.7818, 726.7553
222.2639, 725.3919
222.7460, 724.0998
223.2281, 723.0231
223.7103, 723.8461
224.1924, 729.3275
224.6745, 733.7798
225.1566, 735.3151
225.6387, 735.2297
226.1208, 735.2628
226.6030, 736.2700
227.0851, 738.4734
227.5672, 743.2479
228.0493, 756.8979
228.5314, 764.2264
229.0135, 757.3137
229.4957, 745.1019
229.9778, 738.1373
230.4599, 741.2802
230.9420, 750.5691
231.4241, 755.8841
231.9062, 752.4663
232.3884, 753.4077
232.8705, 764.6841
233.3526, 778.0134
233.8347, 785.5981
234.3168, 784.9707
234.7989, 780.6895
235.2811, 780.1383
235.7632, 783.3809
236.2453, 790.6007
236.7274, 805.4001
237.2095, 821.2079
237.6916, 834.2441
238.1738, 843.5618
238.6559, 850.0229
239.1380, 853.4929
239.6201, 851.9113
240.1022, 855.1551
240.5843, 868.5328
241.0665, 882.7322
241.5486, 893.0641
242.0307, 899.6433
242.5128, 905.7292
242.9949, 915.0952
243.4770, 928.2853
243.9592, 938.2469
244.4413, 939.4168
244.9234, 942.6940
245.4055, 954.2420
245.8876, 971.5388
246.3697, 987.4521
246.8519, 995.9562
247.3340, 998.2551
247.8161, 1004.876
248.2982, 1018.889
248.7803, 1033.443
249.2624, 1046.674
249.7446, 1058.764
250.2267, 1069.895
250.7088, 1079.977
251.1909, 1089.485
251.6730, 1100.338
252.1551, 1114.629
252.6373, 1125.897
253.1194, 1131.720
253.6015, 1134.009
254.0836, 1133.548
254.5657, 1129.726
255.0478, 1126.680
255.5300, 1132.873
256.0121, 1151.802
256.4942, 1166.591
256.9763, 1171.229
257.4584, 1170.433
257.9406, 1166.227
258.4227, 1158.903
258.9048, 1150.765
259.3869, 1142.796
259.8690, 1134.785
260.3511, 1132.309
260.8333, 1143.434
261.3154, 1154.176
261.7975, 1153.325
262.2796, 1141.085
262.7617, 1127.540
263.2438, 1119.803
263.7260, 1116.963
264.2081, 1113.960
