##NAMES=Pyroaurite
##RRUFFID=R120011
##IDEAL CHEMISTRY=Mg_6_Fe^3+^_2_CO_3_(OH)_16_&#183;4H_2_O
##LOCALITY=Scotch Lake quarry, Scotch Lake, Cape Breton County, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Orange hexagonal tablets
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120011
175.3447, 45.44393
175.8268, 45.96287
176.3090, 46.30453
176.7911, 46.46370
177.2732, 46.69005
177.7553, 47.00867
178.2374, 47.34121
178.7195, 47.72876
179.2017, 48.35106
179.6838, 48.99529
180.1659, 49.29687
180.6480, 49.24916
181.1301, 49.05672
181.6122, 48.66005
182.0944, 48.21633
182.5765, 48.26040
183.0586, 49.34486
183.5407, 51.01402
184.0228, 52.31006
184.5049, 53.15771
184.9871, 53.91456
185.4692, 55.25814
185.9513, 57.01897
186.4334, 58.18831
186.9155, 57.93878
187.3976, 56.69930
187.8798, 55.82934
188.3619, 55.36028
188.8440, 55.30376
189.3261, 55.90273
189.8082, 57.10563
190.2903, 58.17318
190.7725, 58.54010
191.2546, 58.37538
191.7367, 58.66599
192.2188, 59.52192
192.7009, 60.66052
193.1830, 61.91283
193.6652, 63.28910
194.1473, 63.89024
194.6294, 62.65490
195.1115, 59.79176
195.5936, 58.13440
196.0757, 58.10334
196.5579, 58.87407
197.0400, 58.69030
197.5221, 57.42548
198.0042, 56.54466
198.4863, 57.09025
198.9684, 59.07866
199.4506, 60.77568
199.9327, 62.07461
200.4148, 62.99868
200.8969, 63.47710
201.3790, 63.44149
201.8611, 63.36061
202.3433, 63.52784
202.8254, 63.96900
203.3075, 64.32998
203.7896, 64.53288
204.2717, 64.68134
204.7538, 65.11794
205.2360, 65.95522
205.7181, 66.66293
206.2002, 66.76028
206.6823, 66.06844
207.1644, 65.99742
207.6465, 66.91160
208.1287, 68.37486
208.6108, 69.06495
209.0929, 68.80295
209.5750, 68.26627
210.0571, 67.80845
210.5392, 67.39787
211.0214, 67.21531
211.5035, 67.35167
211.9856, 67.70258
212.4677, 67.83614
212.9498, 67.56363
213.4319, 67.49905
213.9140, 68.21039
214.3962, 70.13614
214.8783, 71.22119
215.3604, 71.01149
215.8425, 69.87168
216.3246, 69.27029
216.8067, 69.33849
217.2889, 69.67493
217.7710, 70.08941
218.2531, 70.67283
218.7352, 71.05931
219.2173, 71.18662
219.6994, 71.09370
220.1816, 70.98630
220.6637, 70.93640
221.1458, 70.74431
221.6279, 70.24208
222.1100, 69.25208
222.5921, 68.38121
223.0743, 67.53902
223.5564, 66.84144
224.0385, 66.88274
224.5206, 67.98306
225.0027, 69.30977
225.4848, 70.46294
225.9670, 71.69282
226.4491, 72.04883
226.9312, 70.95744
227.4133, 68.89062
227.8954, 68.21085
228.3775, 69.69760
228.8597, 71.44858
229.3418, 72.27153
229.8239, 71.73265
230.3060, 71.26377
230.7881, 70.94153
231.2702, 70.76382
231.7524, 70.74364
232.2345, 70.90565
232.7166, 71.18407
233.1987, 71.59077
233.6808, 72.34712
234.1629, 72.72149
234.6451, 72.53489
235.1272, 71.92171
