##NAMES=Boulangerite
##RRUFFID=R050441
##IDEAL CHEMISTRY=Pb^2+^_5_Sb^3+^_4_S^2-^_11_
##LOCALITY=Sullivan mine, Kimberley, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Lead-gray metallic massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050441
##MEASURED CHEMISTRY=Pb_5.00_(Sb_3.99_As_0.01_)_Σ=4_S_11.00_
91.981, 12445.000
93.375, 12750.000
94.768, 12950.000
96.161, 13005.000
97.554, 13221.000
98.947, 13424.000
100.340, 13574.000
101.732, 13613.000
103.124, 13882.000
104.516, 14092.000
105.908, 14487.000
107.300, 14801.000
108.691, 14729.000
110.082, 14947.000
111.473, 15138.000
112.864, 15193.000
114.254, 15669.000
115.644, 16214.000
117.034, 16501.000
118.424, 16571.000
119.813, 16328.000
121.203, 16708.000
122.592, 16666.000
123.981, 16638.000
125.369, 16832.000
126.758, 16968.000
128.146, 17339.000
129.534, 17764.000
130.922, 18384.000
132.309, 18520.000
133.696, 18794.000
135.083, 18865.000
136.470, 19280.000
137.857, 19042.000
139.243, 18924.000
140.630, 18483.000
142.016, 17828.000
143.401, 17121.000
144.787, 16608.000
146.172, 15987.000
147.557, 15609.000
148.942, 15038.000
150.327, 14653.000
151.711, 14492.000
153.096, 14109.000
154.480, 14223.000
155.863, 13830.000
157.247, 13792.000
158.630, 13792.000
160.013, 13620.000
161.396, 13721.000
162.779, 13747.000
164.161, 13719.000
165.544, 13787.000
166.926, 13806.000
168.308, 14108.000
169.689, 14239.000
171.070, 14442.000
172.452, 15010.000
173.833, 15296.000
175.213, 15759.000
176.594, 16434.000
177.974, 17122.000
179.354, 18165.000
180.734, 19180.000
182.114, 20287.254
183.493, 21803.000
184.872, 22620.000
186.251, 23460.000
187.630, 24350.000
189.008, 24469.000
190.387, 24688.000
191.765, 24352.000
193.143, 23683.000
194.520, 22926.000
195.898, 21846.000
197.275, 21300.000
198.652, 20868.000
200.029, 20784.000
201.405, 20677.000
202.782, 20628.000
204.158, 20604.000
205.534, 20805.000
206.909, 21178.000
208.285, 20267.000
209.660, 19375.000
211.035, 18024.000
212.410, 16508.000
213.784, 15454.000
215.159, 14276.000
216.533, 13640.000
217.907, 13033.000
219.281, 12496.000
220.654, 12196.000
222.027, 11670.000
223.400, 11451.000
224.773, 11171.000
226.146, 10981.000
227.518, 10717.000
228.891, 10647.000
230.263, 10359.000
231.634, 10282.000
233.006, 10263.000
234.377, 10253.000
235.748, 10588.000
237.119, 10639.000
238.490, 10486.000
239.860, 10919.000
241.231, 11060.000
242.601, 11508.000
243.970, 11644.000
245.340, 11968.000
246.709, 12313.000
248.079, 12368.000
249.448, 12521.000
250.816, 12207.000
252.185, 12006.000
253.553, 11612.000
254.921, 11273.000
256.289, 10899.000
257.657, 10752.000
259.024, 10486.000
260.391, 10262.000
261.758, 10177.000
263.125, 9800.000
264.492, 9798.000
265.858, 9626.000
267.224, 9472.000
268.590, 9396.000
269.956, 9290.258
271.321, 9206.000
272.687, 9193.000
274.052, 9134.000
275.416, 9155.000
276.781, 9334.000
278.146, 9284.000
279.510, 9299.000
280.874, 9576.000
282.237, 9571.000
283.601, 9742.000
284.964, 9854.000
286.327, 9903.000
287.690, 9957.000
289.053, 9891.000
290.416, 9714.000
291.778, 9792.000
293.140, 9494.000
294.502, 9181.000
295.863, 8982.000
297.225, 8874.000
298.586, 8941.000
299.947, 9006.000
301.308, 9281.000
302.668, 9610.000
304.029, 10007.000
305.389, 10430.000
306.749, 11059.000
308.108, 11101.000
309.468, 10769.000
310.827, 10287.000
312.186, 9684.000
313.545, 8832.000
314.903, 8193.000
316.262, 7505.000
317.620, 7140.000
318.978, 6849.000
320.336, 6485.000
321.693, 6325.000
323.051, 6183.000
324.408, 6081.000
325.765, 5946.000
327.121, 5972.000
328.478, 5820.000
329.834, 5719.000
331.190, 5738.000
332.546, 5640.000
333.902, 5547.000
335.257, 5656.000
336.612, 5530.000
337.967, 5547.000
339.322, 5515.000
340.677, 5532.000
342.031, 5493.329
343.385, 5460.000
344.739, 5409.000
346.093, 5350.000
347.446, 5345.408
348.799, 5343.000
350.153, 5332.000
351.505, 5348.000
352.858, 5347.000
354.210, 5331.000
355.563, 5307.000
356.915, 5291.000
358.267, 5296.000
359.618, 5363.000
360.969, 5336.000
362.321, 5362.545
363.672, 5354.136
365.022, 5400.000
366.373, 5376.000
367.723, 5441.000
369.073, 5581.000
370.423, 5559.000
371.773, 5687.000
373.122, 5660.000
374.471, 5754.000
375.821, 5877.000
377.169, 5936.000
378.518, 6028.000
379.866, 6181.000
381.215, 6275.000
382.563, 6506.000
383.910, 6544.000
385.258, 6749.000
386.605, 6955.000
387.952, 7207.000
389.299, 7232.000
390.646, 7283.000
391.992, 7518.000
393.339, 7555.000
394.685, 7587.000
396.031, 7596.000
397.376, 7713.000
398.722, 7483.000
400.067, 7553.000
401.412, 7504.000
402.757, 7320.000
404.101, 7396.000
405.446, 7302.000
