##NAMES=Uranophane-beta
##RRUFFID=R060962
##IDEAL CHEMISTRY=Ca(U^6+^O_2_)_2_(SiO_3_OH)_2_&#183;5H_2_O
##LOCALITY=Teofilo Otoni, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow elongated prismatic crystals in aggregates with muscovite on albite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060962
123.9386, 1355.435
124.4208, 1494.950
124.9029, 1657.952
125.3850, 1842.461
125.8671, 2039.188
126.3492, 2257.392
126.8313, 2478.426
127.3135, 2689.218
127.7956, 2892.743
128.2777, 3096.335
128.7598, 3301.608
129.2419, 3510.450
129.7240, 3732.428
130.2061, 3990.570
130.6883, 4240.501
131.1704, 4469.841
131.6525, 4674.898
132.1346, 4845.312
132.6167, 4978.110
133.0988, 5077.233
133.5810, 5110.902
134.0631, 5037.537
134.5452, 4925.530
135.0273, 4790.210
135.5094, 4638.808
135.9915, 4482.542
136.4737, 4328.055
136.9558, 4165.305
137.4379, 4041.375
137.9200, 3968.452
138.4021, 3921.922
138.8842, 3885.571
139.3664, 3858.378
139.8485, 3853.125
140.3306, 3888.234
140.8127, 3971.876
141.2948, 4084.881
141.7769, 4234.159
142.2591, 4401.737
142.7412, 4575.217
143.2233, 4751.052
143.7054, 4934.103
144.1875, 5131.877
144.6696, 5356.994
145.1517, 5576.665
145.6339, 5794.244
146.1160, 6004.591
146.5981, 6203.839
147.0802, 6390.778
147.5623, 6566.062
148.0444, 6733.030
148.5266, 6908.758
149.0087, 7046.303
149.4908, 7138.174
149.9729, 7196.887
150.4550, 7234.020
150.9371, 7254.179
151.4193, 7254.452
151.9014, 7227.536
152.3835, 7151.810
152.8656, 7077.827
153.3477, 7012.494
153.8298, 6948.829
154.3120, 6877.994
154.7941, 6796.493
155.2762, 6707.761
155.7583, 6620.278
156.2404, 6524.451
156.7225, 6443.169
157.2047, 6381.588
157.6868, 6336.237
158.1689, 6302.072
158.6510, 6277.058
159.1331, 6262.145
159.6152, 6262.067
160.0974, 6278.199
160.5795, 6302.416
161.0616, 6329.585
161.5437, 6363.701
162.0258, 6415.074
162.5079, 6491.170
162.9901, 6580.472
163.4722, 6655.019
163.9543, 6708.901
164.4364, 6762.491
164.9185, 6822.482
165.4007, 6886.875
165.8828, 6951.567
166.3649, 7017.061
166.8470, 7079.155
167.3291, 7128.748
167.8112, 7161.331
168.2933, 7193.270
168.7755, 7237.891
169.2576, 7288.232
169.7397, 7321.786
170.2218, 7324.447
170.7039, 7312.054
171.1860, 7318.507
171.6682, 7352.372
172.1503, 7382.879
172.6324, 7393.202
173.1145, 7387.358
173.5966, 7379.657
174.0787, 7374.231
174.5609, 7371.059
175.0430, 7371.413
175.5251, 7379.382
176.0072, 7380.220
176.4893, 7363.453
176.9714, 7331.703
177.4536, 7294.920
177.9357, 7251.021
178.4178, 7209.457
178.8999, 7185.728
179.3820, 7185.402
179.8641, 7184.102
180.3463, 7165.731
180.8284, 7132.542
181.3105, 7097.212
181.7926, 7061.777
182.2747, 7028.052
182.7568, 6997.227
183.2390, 6968.667
183.7211, 6944.674
184.2032, 6932.936
184.6853, 6930.250
185.1674, 6913.208
185.6495, 6862.731
186.1317, 6806.464
186.6138, 6778.599
187.0959, 6783.216
187.5780, 6794.739
188.0601, 6799.769
188.5422, 6798.166
189.0244, 6788.847
189.5065, 6771.633
189.9886, 6745.332
190.4707, 6707.980
190.9528, 6658.302
191.4349, 6610.177
191.9170, 6577.130
192.3992, 6556.586
192.8813, 6526.944
193.3634, 6471.828
193.8455, 6418.978
194.3276, 6397.840
194.8097, 6409.946
195.2919, 6422.838
195.7740, 6413.450
196.2561, 6384.668
196.7382, 6355.156
197.2203, 6324.667
197.7024, 6299.415
198.1846, 6285.352
198.6667, 6282.221
199.1488, 6280.701
199.6309, 6259.486
200.1130, 6227.728
200.5951, 6251.376
201.0773, 6394.272
201.5594, 6526.910
202.0415, 6533.983
202.5236, 6426.469
203.0057, 6312.792
203.4878, 6258.295
203.9700, 6253.876
204.4521, 6255.135
204.9342, 6258.479
205.4163, 6264.948
205.8984, 6277.035
206.3805, 6293.357
206.8627, 6306.850
207.3448, 6313.133
207.8269, 6313.212
208.3090, 6309.679
208.7911, 6298.341
209.2732, 6290.692
209.7554, 6298.414
210.2375, 6316.980
210.7196, 6331.365
211.2017, 6326.941
211.6838, 6311.953
212.1659, 6312.201
212.6480, 6333.204
213.1302, 6361.351
213.6123, 6387.654
214.0944, 6413.504
214.5765, 6442.108
215.0586, 6475.409
215.5407, 6512.538
216.0229, 6553.219
216.5050, 6600.022
216.9871, 6643.893
217.4692, 6669.988
217.9513, 6689.697
218.4334, 6725.081
218.9156, 6789.876
219.3977, 6873.108
219.8798, 6957.636
220.3619, 7045.428
220.8440, 7127.906
221.3261, 7195.436
221.8083, 7255.876
222.2904, 7320.048
222.7725, 7393.438
223.2546, 7470.566
223.7367, 7541.987
224.2188, 7606.582
224.7010, 7674.076
225.1831, 7753.578
225.6652, 7837.510
226.1473, 7915.364
226.6294, 7983.865
227.1115, 8047.661
227.5937, 8110.575
228.0758, 8172.337
228.5579, 8235.399
229.0400, 8307.372
229.5221, 8377.093
230.0042, 8427.674
230.4864, 8450.556
230.9685, 8469.782
231.4506, 8510.698
231.9327, 8571.544
232.4148, 8621.603
232.8969, 8644.187
233.3791, 8654.500
233.8612, 8675.535
234.3433, 8712.099
234.8254, 8742.354
235.3075, 8750.021
235.7896, 8737.797
236.2717, 8720.438
236.7539, 8702.355
237.2360, 8679.434
237.7181, 8647.843
238.2002, 8608.006
238.6823, 8560.438
239.1644, 8503.152
239.6466, 8438.228
240.1287, 8369.359
240.6108, 8291.673
241.0929, 8221.277
241.5750, 8180.756
242.0571, 8167.835
242.5393, 8153.854
243.0214, 8127.677
243.5035, 8094.180
243.9856, 8060.111
244.4677, 8025.306
244.9498, 7994.823
245.4320, 7976.739
245.9141, 7969.011
246.3962, 7959.786
246.8783, 7936.297
247.3604, 7915.147
247.8425, 7917.275
248.3247, 7944.982
248.8068, 7983.958
249.2889, 8025.277
249.7710, 8069.000
250.2531, 8115.513
250.7352, 8162.803
251.2174, 8214.295
251.6995, 8273.817
252.1816, 8340.641
252.6637, 8408.970
253.1458, 8472.794
253.6279, 8535.419
254.1101, 8610.227
254.5922, 8705.745
255.0743, 8804.250
255.5564, 8887.133
256.0385, 8963.556
256.5206, 9064.682
257.0027, 9208.895
257.4849, 9384.908
257.9670, 9556.508
258.4491, 9720.632
258.9312, 9885.725
259.4133, 10056.84
259.8954, 10230.57
260.3776, 10399.47
260.8597, 10561.55
261.3418, 10718.60
261.8239, 10878.18
262.3060, 11049.47
262.7881, 11203.16
263.2703, 11325.97
263.7524, 11433.54
264.2345, 11547.17
264.7166, 11671.69
265.1987, 11787.87
265.6808, 11866.58
266.1630, 11881.84
266.6451, 11932.26
267.1272, 12046.87
267.6093, 12174.23
268.0914, 12279.95
268.5735, 12360.46
269.0557, 12428.75
269.5378, 12496.78
270.0199, 12564.68
270.5020, 12633.43
270.9841, 12713.75
271.4662, 12784.69
271.9484, 12842.23
272.4305, 12883.53
272.9126, 12903.12
273.3947, 12896.69
273.8768, 12865.16
274.3589, 12820.05
274.8411, 12757.78
275.3232, 12685.10
275.8053, 12604.86
276.2874, 12514.22
276.7695, 12409.27
277.2516, 12287.76
277.7338, 12150.08
278.2159, 11999.10
278.6980, 11838.05
279.1801, 11655.72
