##NAMES=Talc
##RRUFFID=R040137
##IDEAL CHEMISTRY=Mg_3_Si_4_O_10_(OH)_2_
##LOCALITY=Murphy, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040137
##MEASURED CHEMISTRY=(Mg_0.97_Fe_0.01_Al_0.01_)_3_Si_4.03_O_10_((OH)_0.99_F_0.01_)_2_
172.6059, 20890.84
173.0880, 20913.25
173.5701, 20940.02
174.0522, 20992.67
174.5344, 21062.44
175.0165, 21137.32
175.4986, 21213.38
175.9807, 21289.97
176.4628, 21366.04
176.9449, 21440.51
177.4271, 21516.71
177.9092, 21597.62
178.3913, 21680.21
178.8734, 21761.51
179.3555, 21843.66
179.8376, 21921.34
180.3197, 21976.20
180.8019, 21988.97
181.2840, 22013.23
181.7661, 22062.62
182.2482, 22131.95
182.7303, 22216.36
183.2124, 22315.39
183.6946, 22425.00
184.1767, 22535.13
184.6588, 22649.70
185.1409, 22755.94
185.6230, 22844.58
186.1051, 22926.09
186.5873, 23007.48
187.0694, 23088.19
187.5515, 23181.39
188.0336, 23326.48
188.5157, 23540.62
188.9978, 23781.12
189.4800, 24009.89
189.9621, 24263.96
190.4442, 24579.63
190.9263, 24969.68
191.4084, 25437.08
191.8905, 25998.59
192.3727, 26720.03
192.8548, 27426.57
193.3369, 28272.36
193.8190, 29012.90
194.3011, 29423.32
194.7832, 29414.31
195.2654, 29044.66
195.7475, 28405.71
196.2296, 27301.20
196.7117, 26277.84
197.1938, 25328.59
197.6759, 24513.55
198.1581, 23904.51
198.6402, 23520.62
199.1223, 23301.62
199.6044, 23146.84
200.0865, 23085.67
200.5686, 23034.36
201.0508, 22977.78
201.5329, 22930.00
202.0150, 22909.77
202.4971, 22919.85
202.9792, 22937.51
203.4613, 22920.52
203.9435, 22836.19
204.4256, 22792.43
204.9077, 22825.50
205.3898, 22872.31
205.8719, 22887.72
206.3540, 22864.10
206.8362, 22827.87
207.3183, 22816.96
207.8004, 22846.65
208.2825, 22863.08
208.7646, 22874.40
209.2467, 22868.20
209.7289, 22821.14
210.2110, 22739.58
210.6931, 22662.46
211.1752, 22635.70
211.6573, 22668.81
212.1395, 22720.03
212.6216, 22830.21
213.1037, 22922.62
213.5858, 22944.06
214.0679, 22904.47
214.5500, 22859.29
215.0322, 22868.80
215.5143, 22946.95
215.9964, 22986.16
216.4785, 22934.20
216.9606, 22892.41
217.4427, 22907.10
217.9249, 22967.53
218.4070, 23033.99
218.8891, 23073.99
219.3712, 23086.88
219.8533, 23096.96
220.3354, 23092.45
220.8176, 23096.79
221.2997, 23119.02
221.7818, 23155.19
222.2639, 23199.34
222.7460, 23250.49
223.2281, 23305.83
223.7103, 23330.64
224.1924, 23280.30
224.6745, 23247.02
225.1566, 23262.86
225.6387, 23305.18
226.1208, 23337.86
226.6030, 23338.60
227.0851, 23317.41
227.5672, 23317.91
228.0493, 23370.96
228.5314, 23403.81
229.0135, 23392.67
229.4957, 23360.36
229.9778, 23334.10
230.4599, 23326.42
230.9420, 23327.29
231.4241, 23307.81
231.9062, 23235.59
232.3884, 23201.34
232.8705, 23252.04
233.3526, 23320.53
233.8347, 23341.07
234.3168, 23293.39
234.7989, 23219.84
235.2811, 23197.24
235.7632, 23255.26
236.2453, 23294.18
236.7274, 23289.68
237.2095, 23277.07
237.6916, 23280.98
238.1738, 23305.48
238.6559, 23336.24
239.1380, 23356.01
239.6201, 23362.62
240.1022, 23366.04
240.5843, 23356.92
241.0665, 23352.60
241.5486, 23365.02
242.0307, 23392.39
242.5128, 23422.01
242.9949, 23441.87
243.4770, 23451.27
243.9592, 23459.46
244.4413, 23464.48
244.9234, 23470.21
245.4055, 23480.98
245.8876, 23494.01
246.3697, 23502.45
246.8519, 23501.25
247.3340, 23491.00
247.8161, 23475.92
248.2982, 23444.34
248.7803, 23424.40
249.2624, 23435.09
249.7446, 23461.09
250.2267, 23478.31
250.7088, 23474.41
251.1909, 23452.88
251.6730, 23419.99
252.1551, 23362.17
252.6373, 23321.28
253.1194, 23318.67
253.6015, 23334.50
254.0836, 23347.93
254.5657, 23351.01
255.0478, 23350.88
255.5300, 23363.39
256.0121, 23396.41
256.4942, 23411.83
256.9763, 23363.94
257.4584, 23314.28
257.9406, 23315.92
258.4227, 23381.41
258.9048, 23460.19
259.3869, 23498.55
259.8690, 23494.79
260.3511, 23490.91
260.8333, 23490.10
261.3154, 23496.11
261.7975, 23520.82
262.2796, 23561.68
262.7617, 23586.47
263.2438, 23555.73
263.7260, 23482.27
264.2081, 23443.02
264.6902, 23457.43
265.1723, 23490.64
265.6544, 23528.83
266.1365, 23566.40
266.6187, 23582.13
267.1008, 23542.67
267.5829, 23478.84
268.0650, 23466.81
268.5471, 23527.53
269.0292, 23577.43
