##NAMES=Edenite
##RRUFFID=R050415
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent pale green water worn fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050415
##MEASURED CHEMISTRY=(Na_0.83_K_0.17_)(Ca_1.76_Na_0.24_)_&#931;=2_(Mg_4.54_Al_0.40_Fe^3+^_0.06_)_&#931;=5_(Si_6.74_Al_1.26_)O_22_((OH)_0.52_F_0.48_)_2_
92.52344, 527.2234
93.00555, 521.8054
93.48767, 522.7180
93.96979, 542.3561
94.45190, 562.2884
94.93402, 580.7742
95.41614, 589.8076
95.89825, 591.6686
96.38037, 591.0183
96.86249, 588.3260
97.34460, 585.2718
97.82672, 582.8236
98.30884, 580.1498
98.79095, 577.0679
99.27307, 572.9821
99.75519, 567.9604
100.2373, 563.9384
100.7194, 561.0896
101.2015, 557.9935
101.6837, 553.5118
102.1658, 549.3573
102.6479, 546.8339
103.1300, 545.9611
103.6121, 545.9003
104.0942, 545.9211
104.5764, 546.2247
105.0585, 547.4163
105.5406, 550.2752
106.0227, 554.1957
106.5048, 557.2048
106.9869, 558.2792
107.4691, 559.5455
107.9512, 561.9791
108.4333, 565.3876
108.9154, 569.2486
109.3975, 573.1992
109.8796, 577.2410
110.3618, 581.2450
110.8439, 585.3327
111.3260, 589.2676
111.8081, 592.8306
112.2902, 596.0331
112.7723, 599.1356
113.2544, 602.5131
113.7366, 606.4700
114.2187, 610.1374
114.7008, 613.5599
115.1829, 616.7061
115.6650, 619.4994
116.1471, 621.9209
116.6293, 624.0545
117.1114, 626.1846
117.5935, 629.2117
118.0756, 630.6888
118.5577, 629.4515
119.0398, 626.1766
119.5220, 622.4608
120.0041, 619.0596
120.4862, 615.5460
120.9683, 611.2059
121.4504, 605.9443
121.9325, 600.0648
122.4147, 593.8431
122.8968, 587.2923
123.3789, 580.1925
123.8610, 571.7441
124.3431, 562.8901
124.8252, 554.5403
125.3074, 547.0419
125.7895, 540.1115
126.2716, 533.1305
126.7537, 525.9420
127.2358, 519.0991
127.7179, 512.4769
128.2001, 506.2827
128.6822, 500.7329
129.1643, 496.0390
129.6464, 492.1377
130.1285, 488.4731
130.6107, 485.0941
131.0928, 481.9112
131.5749, 478.9948
132.0570, 476.2897
132.5391, 473.6454
133.0212, 470.9238
133.5034, 468.0489
133.9855, 465.6592
134.4676, 463.7033
134.9497, 462.1544
135.4318, 461.2093
135.9139, 460.8052
136.3960, 460.4385
136.8782, 459.4750
137.3603, 457.7306
137.8424, 456.4077
138.3245, 455.8052
138.8066, 455.5704
139.2887, 455.3813
139.7709, 455.2184
140.2530, 454.9067
140.7351, 453.9010
141.2172, 452.2610
141.6993, 451.2462
142.1814, 452.1830
142.6636, 454.3813
143.1457, 455.0988
143.6278, 452.6220
144.1099, 449.7544
144.5920, 449.1529
145.0741, 450.8083
145.5563, 452.5615
146.0384, 452.1803
146.5205, 449.3181
147.0026, 447.3128
147.4847, 447.5626
147.9668, 448.3306
148.4490, 448.7722
148.9311, 448.6932
149.4132, 448.3601
149.8953, 448.1371
150.3774, 447.9696
150.8595, 448.0566
151.3417, 448.5789
151.8238, 449.2121
152.3059, 449.6772
152.7880, 449.8704
153.2701, 449.9174
153.7522, 450.1335
154.2344, 450.4511
154.7165, 451.0573
155.1986, 452.2213
155.6807, 453.6073
156.1628, 454.7756
156.6449, 455.4883
157.1271, 455.8797
157.6092, 456.4977
158.0913, 457.1144
158.5734, 458.1450
159.0555, 459.8661
159.5376, 462.1183
160.0198, 464.5374
160.5019, 467.0307
160.9840, 469.4662
161.4661, 471.4336
161.9482, 472.6081
162.4303, 473.6830
162.9125, 475.1342
163.3946, 476.9461
163.8767, 478.7921
164.3588, 480.6928
164.8409, 482.4076
165.3230, 483.5481
165.8052, 483.9101
166.2873, 483.7878
166.7694, 483.5631
167.2515, 483.2870
167.7336, 482.7159
168.2157, 481.5178
168.6979, 480.0326
169.1800, 478.6060
169.6621, 477.3265
170.1442, 476.2437
170.6263, 475.5331
171.1084, 475.4727
171.5906, 475.3612
172.0727, 475.1249
172.5548, 474.6789
173.0369, 473.7849
173.5190, 472.1139
174.0011, 469.8881
174.4833, 469.0015
174.9654, 470.9375
175.4475, 472.8621
175.9296, 474.2303
176.4117, 475.1450
176.8938, 475.8865
177.3760, 476.6299
177.8581, 477.3676
178.3402, 478.4167
178.8223, 479.9644
179.3044, 481.5968
179.7865, 483.2712
180.2687, 484.9247
180.7508, 486.4249
181.2329, 487.6302
181.7150, 488.5108
182.1971, 489.4924
182.6792, 490.6790
183.1614, 491.8654
183.6435, 493.0052
184.1256, 494.0669
184.6077, 494.9344
185.0898, 495.4746
185.5719, 495.6491
186.0541, 495.7907
186.5362, 495.9404
187.0183, 496.0341
187.5004, 496.2987
187.9825, 496.8109
188.4646, 496.5841
188.9468, 494.1766
189.4289, 490.0893
189.9110, 486.2093
