##NAMES=Francevillite
##RRUFFID=R070159
##IDEAL CHEMISTRY=Ba(U^6+^O_2_)_2_(V^5+^O_4_)_2_&#183;5H_2_O
##LOCALITY=Mounana mine, Franceville, Haut-Ogooue, Gabon
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Aggregate of orange tabular crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070159
108.2926, 165.8279
108.7747, 161.6269
109.2568, 161.1146
109.7389, 172.6868
110.2211, 194.2442
110.7032, 214.6659
111.1853, 223.5148
111.6674, 219.3693
112.1495, 224.7817
112.6316, 246.8279
113.1138, 272.8859
113.5959, 292.0824
114.0780, 303.7602
114.5601, 317.3347
115.0422, 344.0928
115.5243, 383.8915
116.0065, 418.9284
116.4886, 445.3489
116.9707, 466.8329
117.4528, 488.4615
117.9349, 511.8407
118.4170, 531.4819
118.8991, 536.2905
119.3813, 529.8922
119.8634, 529.7081
120.3455, 543.9384
120.8276, 567.6884
121.3097, 589.8987
121.7918, 606.1145
122.2740, 627.2163
122.7561, 663.7099
123.2382, 713.5170
123.7203, 767.2554
124.2024, 818.3611
124.6845, 868.9893
125.1667, 927.9988
125.6488, 996.2317
126.1309, 1075.225
126.6130, 1167.440
127.0951, 1270.926
127.5772, 1376.141
128.0594, 1472.618
128.5415, 1560.857
129.0236, 1658.402
129.5057, 1767.396
129.9878, 1887.011
130.4699, 2026.968
130.9521, 2182.428
131.4342, 2327.250
131.9163, 2431.498
132.3984, 2489.230
132.8805, 2543.773
133.3626, 2618.963
133.8448, 2675.663
134.3269, 2689.665
134.8090, 2660.363
135.2911, 2608.720
135.7732, 2554.659
136.2553, 2490.311
136.7375, 2449.013
137.2196, 2444.450
137.7017, 2451.454
138.1838, 2454.381
138.6659, 2451.052
139.1480, 2451.293
139.6302, 2467.455
140.1123, 2496.067
140.5944, 2552.226
141.0765, 2643.298
141.5586, 2751.064
142.0407, 2863.390
142.5229, 2976.844
143.0050, 3095.351
143.4871, 3225.615
143.9692, 3373.989
144.4513, 3524.411
144.9334, 3677.083
145.4156, 3831.479
145.8977, 3988.498
146.3798, 4147.942
146.8619, 4305.799
147.3440, 4454.274
147.8261, 4599.727
148.3083, 4723.171
