##NAMES=Preisingerite
##RRUFFID=R060803
##IDEAL CHEMISTRY=Bi^3+^_3_O(As^5+^O_4_)_2_(OH)
##LOCALITY=Josef mine, Moldava, Czech. Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Group of tan colored spheres
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060803
133.5757, 12524.81
134.0578, 12564.71
134.5399, 12655.95
135.0220, 12800.08
135.5041, 12950.27
135.9862, 13092.04
136.4683, 13226.44
136.9505, 13380.07
137.4326, 13555.42
137.9147, 13746.30
138.3968, 13946.67
138.8789, 14157.50
139.3610, 14380.76
139.8432, 14623.30
140.3253, 14890.14
140.8074, 15155.69
141.2895, 15421.17
141.7716, 15686.76
142.2537, 15961.78
142.7359, 16252.07
143.2180, 16537.36
143.7001, 16806.58
144.1822, 17036.11
144.6643, 17297.14
145.1464, 17603.40
145.6286, 17946.13
146.1107, 18263.54
146.5928, 18534.70
147.0749, 18800.00
147.5570, 19076.85
148.0391, 19369.75
148.5213, 19672.70
149.0034, 19996.59
149.4855, 20341.02
149.9676, 20661.96
150.4497, 20958.64
150.9318, 21236.68
151.4140, 21498.00
151.8961, 21753.32
152.3782, 21989.98
152.8603, 22211.28
153.3424, 22425.19
153.8245, 22600.82
154.3067, 22735.45
154.7888, 22833.34
155.2709, 22897.20
155.7530, 22942.80
156.2351, 22941.89
156.7172, 22879.34
157.1993, 22736.81
157.6815, 22575.34
158.1636, 22417.91
158.6457, 22248.43
159.1278, 22036.07
159.6099, 21740.78
160.0920, 21420.73
160.5742, 21105.99
161.0563, 20794.35
161.5384, 20498.06
162.0205, 20230.72
162.5026, 19983.75
162.9847, 19729.72
163.4669, 19438.64
163.9490, 19147.95
164.4311, 18888.72
164.9132, 18696.85
165.3953, 18509.25
165.8774, 18282.29
166.3596, 18024.67
166.8417, 17789.30
167.3238, 17621.48
167.8059, 17487.95
168.2880, 17349.29
168.7701, 17188.45
169.2523, 17021.21
169.7344, 16854.92
170.2165, 16691.43
170.6986, 16536.49
171.1807, 16383.25
171.6628, 16243.44
172.1450, 16133.10
172.6271, 16083.60
173.1092, 16054.63
173.5913, 16003.43
174.0734, 15926.54
174.5555, 15842.46
175.0377, 15764.65
175.5198, 15691.90
176.0019, 15623.75
176.4840, 15555.86
176.9661, 15492.94
177.4482, 15441.90
177.9303, 15404.45
178.4125, 15374.05
178.8946, 15346.35
179.3767, 15319.96
179.8588, 15290.54
180.3409, 15252.50
180.8230, 15209.13
181.3052, 15166.45
181.7873, 15122.23
182.2694, 15084.42
182.7515, 15066.43
183.2336, 15066.90
