##NAMES=Aeschynite-(Y)
##RRUFFID=R080045
##IDEAL CHEMISTRY=(Y^3+^,Ca,Th^4+^)(Ti^4+^,Nb^5+^)_2_(O,OH)_6_
##LOCALITY=Hittero, Vest-Agder, Norway
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Light brown glassy, from black amorphous sample R060312 after heating at T = 850 C for 18 hours
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R080045
94.09991, 0.0000000E+00
94.58203, 7931.245
95.06415, 7923.666
95.54626, 7986.053
96.02838, 8055.153
96.51050, 8084.875
96.99261, 8094.422
97.47473, 8088.244
97.95685, 8074.532
98.43896, 8052.148
98.92108, 8022.140
99.40320, 7984.015
99.88531, 7940.411
100.3674, 7902.711
100.8495, 7878.505
101.3317, 7838.609
101.8138, 7790.963
102.2959, 7741.451
102.7780, 7695.608
103.2601, 7657.677
103.7422, 7627.721
104.2244, 7600.378
104.7065, 7570.700
105.1886, 7544.854
105.6707, 7528.292
106.1528, 7521.458
106.6349, 7518.064
107.1171, 7506.853
107.5992, 7478.987
108.0813, 7456.167
108.5634, 7440.056
109.0455, 7428.163
109.5276, 7417.852
110.0098, 7408.425
110.4919, 7399.165
110.9740, 7388.059
111.4561, 7372.695
111.9382, 7359.338
112.4203, 7353.353
112.9025, 7353.925
113.3846, 7352.073
113.8667, 7339.742
114.3488, 7323.667
114.8309, 7313.461
115.3130, 7312.746
115.7952, 7316.265
116.2773, 7315.841
116.7594, 7309.165
117.2415, 7303.937
117.7236, 7303.560
118.2057, 7306.050
118.6879, 7309.396
119.1700, 7312.847
119.6521, 7316.136
120.1342, 7317.402
120.6163, 7313.322
121.0984, 7310.232
121.5806, 7309.533
122.0627, 7310.979
122.5448, 7313.833
123.0269, 7317.594
123.5090, 7322.440
123.9911, 7326.634
124.4732, 7330.111
124.9554, 7333.056
125.4375, 7335.477
125.9196, 7337.387
126.4017, 7338.825
126.8838, 7339.595
127.3659, 7338.897
127.8481, 7340.511
128.3302, 7346.304
128.8123, 7353.757
129.2944, 7360.312
129.7765, 7365.342
130.2586, 7369.290
130.7408, 7372.182
131.2229, 7373.853
131.7050, 7376.745
132.1871, 7382.335
132.6692, 7390.115
133.1513, 7398.300
133.6335, 7407.116
134.1156, 7415.390
134.5977, 7421.662
135.0798, 7425.665
135.5619, 7429.740
136.0440, 7436.070
136.5262, 7444.883
137.0083, 7454.429
137.4904, 7466.399
137.9725, 7477.711
138.4546, 7485.654
138.9367, 7489.308
139.4189, 7490.937
139.9010, 7494.740
140.3831, 7501.628
140.8652, 7509.244
141.3473, 7517.774
141.8294, 7526.456
142.3116, 7534.368
142.7937, 7541.075
143.2758, 7546.923
143.7579, 7553.628
144.2400, 7563.732
144.7221, 7571.964
145.2043, 7575.945
145.6864, 7577.685
146.1685, 7580.774
146.6506, 7587.839
147.1327, 7598.439
147.6148, 7605.813
148.0970, 7606.013
148.5791, 7607.498
149.0612, 7614.601
149.5433, 7626.774
150.0254, 7640.509
150.5075, 7653.919
150.9896, 7666.573
151.4718, 7676.513
151.9539, 7681.042
152.4360, 7684.385
152.9181, 7690.876
153.4002, 7701.049
153.8823, 7711.693
154.3645, 7720.246
154.8466, 7727.239
155.3287, 7733.216
155.8108, 7736.265
156.2929, 7738.512
156.7750, 7745.249
157.2572, 7758.330
157.7393, 7773.047
158.2214, 7786.677
158.7035, 7799.458
159.1856, 7812.000
159.6677, 7826.126
160.1499, 7841.439
160.6320, 7851.089
161.1141, 7848.550
161.5962, 7846.288
162.0783, 7849.565
162.5604, 7857.608
163.0426, 7866.973
163.5247, 7874.767
164.0068, 7881.044
164.4889, 7885.615
164.9710, 7886.438
165.4531, 7887.595
165.9353, 7891.245
