##NAMES=Wickmanite
##RRUFFID=R100017
##IDEAL CHEMISTRY=Mn^2+^Sn^4+^(OH)_6_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Colorless distorted octahedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100017
89.60352, 17.20059
90.08563, 16.88644
90.56775, 16.84768
91.04987, 17.36078
91.53198, 17.89423
92.01410, 17.63508
92.49622, 16.62099
92.97833, 15.54323
93.46045, 15.04014
93.94257, 14.99110
94.42468, 14.99798
94.90680, 14.94516
95.38892, 14.84175
95.87103, 14.64318
96.35315, 14.30029
96.83527, 14.06803
97.31738, 14.46984
97.79950, 15.53376
98.28162, 16.34057
98.76373, 16.30890
99.24585, 15.40695
99.72797, 14.84626
100.2101, 14.71609
100.6922, 14.88022
101.1743, 15.04545
101.6564, 15.22980
102.1385, 15.37027
102.6207, 15.38697
103.1028, 15.17542
103.5849, 15.18650
104.0670, 15.57373
104.5491, 16.26010
105.0313, 16.67506
105.5134, 16.87112
105.9955, 16.74670
106.4776, 16.15094
106.9597, 14.35392
107.4418, 13.13267
107.9240, 12.91172
108.4061, 13.83378
108.8882, 14.64806
109.3703, 15.56205
109.8524, 16.29000
110.3345, 16.52134
110.8167, 15.54941
111.2988, 14.72347
111.7809, 14.45629
112.2630, 15.03459
112.7451, 15.38445
113.2272, 15.10628
113.7094, 14.54090
114.1915, 14.24858
114.6736, 14.79258
115.1557, 15.33545
115.6378, 15.40323
116.1199, 14.48393
116.6021, 13.84368
117.0842, 14.09325
117.5663, 15.00214
118.0484, 15.87806
118.5305, 16.68428
119.0126, 17.21312
119.4948, 17.24207
119.9769, 16.04883
120.4590, 15.00618
120.9411, 15.12381
121.4232, 16.28224
121.9053, 17.60626
122.3875, 18.61659
122.8696, 19.43425
123.3517, 20.22727
123.8338, 20.93659
124.3159, 21.71817
124.7980, 22.77936
125.2802, 24.13285
125.7623, 25.53791
126.2444, 26.58913
126.7265, 27.48907
127.2086, 28.77760
127.6907, 30.77480
128.1729, 33.32237
128.6550, 35.91840
129.1371, 38.39551
129.6192, 41.53424
130.1013, 46.98610
130.5834, 54.42999
131.0656, 61.68132
131.5477, 67.28688
132.0298, 71.55759
132.5119, 75.95872
132.9940, 80.54069
133.4761, 85.47020
133.9583, 91.43885
134.4404, 98.51509
134.9225, 105.8983
135.4046, 113.0703
135.8867, 120.0659
136.3688, 126.7401
136.8510, 133.0804
137.3331, 139.0435
137.8152, 144.9828
138.2973, 151.0111
138.7794, 156.7453
139.2615, 161.6828
139.7437, 165.3915
140.2258, 169.9283
140.7079, 175.7052
141.1900, 182.6843
141.6721, 190.4291
142.1542, 198.8566
142.6364, 208.0987
143.1185, 218.3951
143.6006, 230.0042
144.0827, 241.9935
144.5648, 254.1620
145.0469, 266.7934
145.5291, 278.7596
146.0112, 289.7128
146.4933, 300.3331
146.9754, 311.8877
147.4575, 325.4591
147.9396, 338.5016
148.4218, 350.4705
148.9039, 361.1528
149.3860, 371.0581
149.8681, 379.6872
150.3502, 387.4569
