##NAMES=Tennantite-(Zn)
##RRUFFID=R050474
##IDEAL CHEMISTRY=Cu^1+^_6_(Cu^1+^_4_Zn^2+^_2_)As^3+^_4_S^2-^_13_
##LOCALITY=Daily Judge mine, Park City, Utah, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black crystals associated with pyrite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050474
##MEASURED CHEMISTRY=(Cu_10.01_Zn_1.66_Fe_0.33_)_Σ=12_As_4.00_S_13.00_
97.36249, -1.8612590E-02
97.84460, -0.1104845
98.32672, -4.6526011E-02
98.80884, 0.1559250
99.29095, 0.1984526
99.77307, 1.3863570E-02
100.2552, -0.2747795
100.7373, -0.3766415
101.2194, -0.2527703
101.7015, -9.1766447E-02
102.1837, -1.7925920E-02
102.6658, -5.8952682E-02
103.1479, -6.1934050E-02
103.6300, 4.7082142E-03
104.1121, 0.1241077
104.5942, 0.1884446
105.0764, 0.1501964
105.5585, 0.1207569
106.0406, 0.2038317
106.5227, 0.5220544
107.0048, 0.7355837
107.4869, 0.7629622
107.9690, 0.5875241
108.4512, 0.4452049
108.9333, 0.3285580
109.4154, 0.2477762
109.8975, 0.2125037
110.3796, 0.2643653
110.8617, 0.3219772
111.3439, 0.3621958
111.8260, 0.3668540
112.3081, 0.4169448
112.7902, 0.5697724
113.2723, 0.7605761
113.7544, 0.8967108
114.2366, 0.9068274
114.7187, 0.9048649
115.2008, 0.9495564
115.6829, 1.105658
116.1650, 1.178742
116.6471, 1.027373
117.1293, 0.7509117
117.6114, 0.5757809
118.0935, 0.6939035
118.5756, 0.8748711
119.0577, 0.9618174
119.5398, 0.8455082
120.0220, 0.7359951
120.5041, 0.7802427
120.9862, 0.9381158
121.4683, 1.046648
121.9504, 0.9341863
122.4325, 0.7539040
122.9147, 0.6716989
123.3968, 0.7970664
123.8789, 0.9917019
124.3610, 1.162553
124.8431, 1.307474
125.3252, 1.390363
125.8074, 1.300699
126.2895, 1.131543
126.7716, 1.061301
127.2537, 1.263648
127.7358, 1.570326
128.2179, 1.687426
128.7001, 1.603310
129.1822, 1.491999
129.6643, 1.542736
130.1464, 1.724793
130.6285, 1.910550
131.1106, 2.071660
131.5928, 2.195181
132.0749, 2.220890
132.5570, 2.130703
133.0391, 1.999510
133.5212, 1.914781
134.0033, 1.873797
134.4855, 1.880174
134.9676, 1.953562
135.4497, 2.094914
135.9318, 2.254692
136.4139, 2.450024
136.8960, 2.635133
137.3782, 2.702239
137.8603, 2.629514
138.3424, 2.565764
138.8245, 2.608012
139.3066, 2.771147
139.7887, 2.921151
140.2709, 3.059051
140.7530, 3.171939
141.2351, 3.204572
141.7172, 3.134944
142.1993, 3.037017
142.6814, 2.963112
143.1636, 2.928172
143.6457, 2.872673
144.1278, 2.787210
144.6099, 2.674317
145.0920, 2.552455
145.5741, 2.416036
146.0563, 2.276967
146.5384, 2.146120
147.0205, 2.023207
147.5026, 1.905589
147.9847, 1.777674
148.4668, 1.636358
148.9490, 1.564456
149.4311, 1.640301
149.9132, 1.737852
150.3953, 1.738421
150.8774, 1.479658
151.3595, 1.301243
151.8417, 1.292836
152.3238, 1.494043
152.8059, 1.631071
153.2880, 1.654789
153.7701, 1.628411
154.2522, 1.620051
154.7344, 1.655340
155.2165, 1.690161
155.6986, 1.716906
156.1807, 1.739419
156.6628, 1.738451
157.1449, 1.709719
157.6271, 1.656669
158.1092, 1.583132
158.5913, 1.422979
159.0734, 1.297003
159.5555, 1.259101
160.0376, 1.335155
160.5198, 1.439223
161.0019, 1.583095
161.4840, 1.735779
161.9661, 1.838975
162.4482, 1.855044
162.9303, 1.829168
163.4125, 1.787174
163.8946, 1.738024
164.3767, 1.662666
164.8588, 1.503638
165.3409, 1.307948
165.8230, 1.183882
166.3052, 1.225230
166.7873, 1.332026
167.2694, 1.436679
167.7515, 1.548955
168.2336, 1.614218
168.7157, 1.564445
169.1978, 1.430940
169.6800, 1.313336
170.1621, 1.272063
170.6442, 1.272526
171.1263, 1.278155
171.6084, 1.275563
172.0905, 1.282140
172.5727, 1.329069
173.0548, 1.405616
173.5369, 1.460530
174.0190, 1.411499
174.5011, 1.333419
174.9832, 1.338825
175.4654, 1.514431
175.9475, 1.722652
176.4296, 1.820910
176.9117, 1.816147
177.3938, 1.764545
177.8759, 1.670040
178.3581, 1.561868
178.8402, 1.499741
179.3223, 1.530921
179.8044, 1.594123
180.2865, 1.597373
180.7686, 1.542398
181.2508, 1.476992
