##NAMES=Suzukiite
##RRUFFID=R150039
##IDEAL CHEMISTRY=BaV^4+^Si_2_O_7_
##LOCALITY=Gun Claim, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Isolated aggregates of bright-green granular or flake crystals, associated with pale grey walstromite (R150079), pellyite (R150078), diopside, benitoite, bavsiite (R150042) and celsian
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150039
8.930109e+001, 0.000000e+000
8.978320e+001, 6.119053e+002
9.026532e+001, 6.061533e+002
9.074744e+001, 6.058087e+002
9.122955e+001, 6.126636e+002
9.171167e+001, 6.231035e+002
9.219379e+001, 6.317380e+002
9.267590e+001, 6.393408e+002
9.315802e+001, 6.486212e+002
9.364014e+001, 6.598277e+002
9.412225e+001, 6.739048e+002
9.460437e+001, 6.941221e+002
9.508649e+001, 7.243746e+002
9.556860e+001, 7.589773e+002
9.605072e+001, 7.888015e+002
9.653284e+001, 8.151631e+002
9.701495e+001, 8.321764e+002
9.749707e+001, 8.269861e+002
9.797919e+001, 8.003660e+002
9.846130e+001, 7.838056e+002
9.894342e+001, 7.892362e+002
9.942554e+001, 8.146378e+002
9.990765e+001, 8.420056e+002
1.003898e+002, 8.802623e+002
1.008719e+002, 9.053763e+002
1.013540e+002, 8.750746e+002
1.018361e+002, 7.755734e+002
1.023182e+002, 6.762440e+002
1.028004e+002, 6.002891e+002
1.032825e+002, 5.497883e+002
1.037646e+002, 5.124469e+002
1.042467e+002, 4.901859e+002
1.047288e+002, 4.794078e+002
1.052109e+002, 4.724916e+002
1.056931e+002, 4.700475e+002
1.061752e+002, 4.701131e+002
1.066573e+002, 4.720492e+002
1.071394e+002, 4.780660e+002
1.076215e+002, 4.822534e+002
1.081036e+002, 4.846197e+002
1.085858e+002, 4.852193e+002
1.090679e+002, 4.839221e+002
1.095500e+002, 4.782321e+002
1.100321e+002, 4.725137e+002
1.105142e+002, 4.691144e+002
1.109963e+002, 4.694991e+002
1.114785e+002, 4.704654e+002
1.119606e+002, 4.717719e+002
1.124427e+002, 4.734038e+002
1.129248e+002, 4.752494e+002
