##NAMES=Itsiite
##RRUFFID=R160010
##IDEAL CHEMISTRY=Ba_2_Ca(BSi_2_O_7_)_2_
##LOCALITY=Gun claim, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Gunnar Färber
##DESCRIPTION=White milky massive, associated with cerchiaraite-(Fe), diopside, pyrite, quartz, sphalerite, and witherite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R160010
91.55994, 0.0000000E+00
92.04205, 2.663818
92.52417, 24.42712
93.00629, 54.25537
93.48840, 81.29419
93.97052, 95.47058
94.45264, 91.73804
94.93475, 86.72852
95.41687, 81.21252
95.89898, 75.70068
96.38110, 70.86340
96.86321, 67.25696
97.34533, 64.18713
97.82745, 59.06909
98.30956, 55.49768
98.79168, 53.80994
99.27380, 53.35608
99.75591, 53.46484
100.2380, 54.21826
100.7201, 56.40332
101.2023, 60.81531
101.6844, 66.93420
102.1665, 72.23950
102.6486, 76.31592
103.1307, 79.71179
103.6128, 83.75269
104.0950, 89.09009
104.5771, 91.48596
105.0592, 85.87695
105.5413, 75.43567
106.0234, 64.47571
106.5055, 54.03503
106.9877, 44.27344
107.4698, 35.94812
107.9519, 29.33276
108.4340, 23.82617
108.9161, 19.28284
109.3982, 15.48999
109.8804, 12.09546
110.3625, 8.665283
110.8446, 4.966187
111.3267, 2.597412
111.8088, 2.104858
112.2909, 2.303955
112.7731, 3.002319
113.2552, 3.995972
113.7373, 4.850220
114.2194, 4.901245
114.7015, 3.241089
115.1836, 2.388672
115.6658, 2.991943
116.1479, 4.051025
116.6300, 4.480103
117.1121, 3.857300
117.5942, 2.787354
118.0763, 2.639526
118.5584, 3.436035
119.0406, 4.807373
119.5227, 8.219604
120.0048, 13.53308
120.4869, 17.27344
120.9690, 18.68225
121.4511, 18.59900
121.9333, 18.51892
122.4154, 18.11572
122.8975, 17.49597
123.3796, 16.33752
123.8617, 14.30176
124.3438, 12.29651
124.8260, 11.39160
125.3081, 11.36987
125.7902, 11.78699
126.2723, 12.16467
126.7544, 12.60852
127.2365, 12.46167
127.7187, 11.14246
128.2008, 10.15906
128.6829, 9.494385
129.1650, 9.147339
129.6471, 9.485962
130.1292, 10.21387
130.6114, 10.92834
131.0935, 10.94507
131.5756, 9.519897
132.0577, 8.618530
132.5398, 9.117065
133.0219, 10.59180
133.5041, 11.95850
133.9862, 12.26440
134.4683, 11.24146
134.9504, 10.51355
135.4325, 9.884399
135.9146, 9.572144
136.3968, 10.08191
136.8789, 11.40576
137.3610, 12.84912
137.8431, 13.66980
138.3252, 13.79675
138.8073, 13.15125
139.2895, 10.72827
139.7716, 7.913086
140.2537, 6.679321
140.7358, 7.783325
141.2179, 9.277588
141.7000, 8.237061
142.1821, 4.908203
142.6643, 1.995728
143.1464, 0.8851320
143.6285, 1.149048
144.1106, 1.199707
144.5927, 0.4770510
145.0748, 0.2878420
145.5570, 0.1551510
146.0391, 0.8634030
146.5212, 1.450562
147.0033, 4.2603001E-02
147.4854, 3.949463
147.9675, 6.697144
148.4497, 6.450317
148.9318, 5.556274
149.4139, 5.155029
149.8960, 5.403076
150.3781, 5.975220
150.8602, 6.424438
151.3424, 6.950439
