##NAMES=Parascholzite
##RRUFFID=R060806
##IDEAL CHEMISTRY=CaZn^2+^_2_(P^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Tip Top mine, Fourmile, Custer District, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radial spray of colorless elongated flattened prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060806
166.846, 12054.960
167.329, 12047.230
167.811, 12034.610
168.293, 12021.360
168.775, 12001.950
169.257, 11966.040
169.739, 11906.140
170.221, 11824.090
170.703, 11739.630
171.185, 11642.010
171.668, 11553.950
172.150, 11492.500
172.632, 11445.860
173.114, 11389.690
173.596, 11306.090
174.078, 11197.210
174.560, 11102.560
175.042, 11024.790
175.525, 10955.560
176.007, 10888.330
176.489, 10827.310
176.971, 10784.390
177.453, 10769.460
177.935, 10780.500
178.417, 10778.960
178.899, 10754.760
179.381, 10730.590
179.863, 10712.380
180.346, 10700.130
180.828, 10694.140
181.310, 10696.440
181.792, 10705.720
182.274, 10697.250
182.756, 10653.580
183.238, 10613.910
183.721, 10593.440
184.203, 10588.480
184.685, 10588.500
185.167, 10587.310
185.649, 10584.850
186.131, 10580.670
186.613, 10562.500
187.095, 10555.100
187.577, 10578.450
188.059, 10621.580
188.542, 10654.160
189.024, 10655.010
189.506, 10628.670
189.988, 10620.850
190.470, 10658.350
190.952, 10682.880
191.434, 10656.880
191.917, 10598.910
192.399, 10557.650
192.881, 10563.490
193.363, 10610.600
193.845, 10654.640
194.327, 10703.430
194.809, 10742.440
195.291, 10765.580
195.773, 10775.050
196.255, 10774.260
196.738, 10762.400
197.220, 10743.740
197.702, 10743.620
198.184, 10769.430
198.666, 10801.010
199.148, 10836.990
199.630, 10874.130
200.112, 10904.030
200.595, 10920.830
201.077, 10928.700
201.559, 10947.830
202.041, 10982.100
202.523, 11020.000
203.005, 11063.810
203.487, 11108.600
203.969, 11145.030
204.452, 11168.560
204.934, 11179.950
205.416, 11180.590
205.898, 11150.970
206.380, 11135.570
206.862, 11151.670
207.344, 11188.620
207.826, 11226.160
208.308, 11254.640
208.790, 11280.380
209.273, 11322.380
209.755, 11381.270
210.237, 11452.140
210.719, 11549.490
211.201, 11655.230
211.683, 11736.500
212.165, 11777.750
212.648, 11797.890
213.130, 11840.950
213.612, 11917.800
214.094, 11997.410
214.576, 12072.440
215.058, 12148.490
215.540, 12234.380
216.022, 12333.180
216.504, 12440.670
216.986, 12551.410
217.469, 12677.780
217.951, 12783.180
218.433, 12833.520
218.915, 12873.370
219.397, 12967.610
219.879, 13135.820
220.361, 13318.120
220.844, 13416.250
221.326, 13371.360
221.808, 13364.080
222.290, 13438.800
222.772, 13533.280
223.254, 13578.380
223.736, 13561.070
224.218, 13532.100
224.700, 13561.690
225.182, 13690.720
225.665, 13770.550
226.147, 13744.080
226.629, 13706.830
227.111, 13739.050
227.593, 13849.140
228.075, 13987.520
228.557, 14099.080
229.040, 14174.090
229.522, 14260.700
230.004, 14370.700
230.486, 14481.790
230.968, 14570.290
231.450, 14640.500
231.932, 14724.730
232.414, 14858.920
232.896, 15055.330
233.378, 15200.640
233.861, 15263.510
234.343, 15313.200
234.825, 15382.480
235.307, 15469.450
235.789, 15556.030
236.271, 15629.360
236.753, 15689.190
237.235, 15743.180
237.718, 15794.490
238.200, 15838.010
238.682, 15879.660
239.164, 15912.480
239.646, 15920.530
240.128, 15891.130
240.610, 15829.530
241.092, 15781.520
241.574, 15765.900
242.057, 15742.920
242.539, 15702.680
243.021, 15650.900
243.503, 15593.040
243.985, 15531.090
244.467, 15471.040
244.949, 15436.340
245.431, 15463.790
245.913, 15472.910
246.396, 15441.200
246.878, 15394.100
247.360, 15363.400
247.842, 15361.740
248.324, 15372.120
248.806, 15354.160
249.288, 15274.610
249.770, 15221.590
250.253, 15226.830
250.735, 15241.870
251.217, 15224.870
251.699, 15164.960
252.181, 15083.410
252.663, 15012.600
253.145, 14961.480
253.627, 14898.850
254.109, 14812.410
254.592, 14724.040
255.074, 14645.000
255.556, 14577.430
256.038, 14517.510
256.520, 14467.480
257.002, 14435.290
257.484, 14373.610
257.966, 14236.350
258.449, 14108.660
258.931, 14030.000
259.413, 13994.680
259.895, 13971.130
260.377, 13929.010
260.859, 13869.770
261.341, 13842.670
261.823, 13884.020
262.306, 13916.410
262.788, 13902.370
263.270, 13858.000
263.752, 13817.210
264.234, 13799.410
264.716, 13800.880
265.198, 13806.940
265.680, 13811.290
266.162, 13833.550
266.645, 13885.620
267.127, 13956.460
267.609, 14034.770
268.091, 14122.340
268.573, 14206.020
269.055, 14254.680
269.537, 14254.800
270.019, 14272.790
270.501, 14352.760
270.984, 14456.100
271.466, 14548.130
271.948, 14618.160
272.430, 14687.640
272.912, 14787.400
273.394, 14916.710
273.876, 15025.790
274.358, 15082.970
274.841, 15126.070
275.323, 15195.680
275.805, 15295.070
276.287, 15402.130
276.769, 15507.790
277.251, 15609.920
277.733, 15701.010
278.215, 15779.630
278.698, 15845.490
279.180, 15900.720
279.662, 15945.950
280.144, 15972.520
280.626, 15978.710
281.108, 15963.760
281.590, 15921.940
282.072, 15849.750
282.554, 15768.010
283.036, 15699.400
283.519, 15640.600
284.001, 15558.400
284.483, 15419.330
284.965, 15276.180
285.447, 15183.060
285.929, 15137.050
286.411, 15085.360
286.893, 14991.330
287.376, 14860.770
287.858, 14740.360
288.340, 14624.960
288.822, 14524.540
289.304, 14450.300
289.786, 14394.950
290.268, 14341.660
290.750, 14283.560
291.233, 14221.120
291.715, 14154.980
292.197, 14070.050
