##NAMES=Hurlbutite
##RRUFFID=R090048
##IDEAL CHEMISTRY=CaBe_2_P_2_O_8_
##LOCALITY=Smith mine, Chandler's Mill, Newport, New Hampshire
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum 1636
##DESCRIPTION=Colorless glassy grains in matrix, associated with, and hard to visually distinguish from quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090048
92.02539, 688.1296
92.50751, 678.8389
92.98962, 679.4290
93.47174, 686.4270
93.95386, 697.7794
94.43597, 706.5443
94.91809, 711.0123
95.40021, 712.4589
95.88232, 712.1048
96.36444, 708.9454
96.84656, 705.4387
97.32867, 702.3625
97.81078, 699.9091
98.29290, 698.2488
98.77502, 697.1984
99.25713, 695.8546
99.73925, 693.7492
100.2214, 689.9008
100.7035, 686.6009
101.1856, 685.1639
101.6677, 685.4406
102.1498, 686.0807
102.6320, 685.3841
103.1141, 682.2761
103.5962, 680.4260
104.0783, 680.2943
104.5604, 681.1082
105.0425, 681.9315
105.5247, 682.3823
106.0068, 683.0553
106.4889, 684.9858
106.9710, 688.2141
107.4531, 691.5384
107.9352, 694.1611
108.4173, 696.2731
108.8995, 699.0608
109.3816, 703.2814
109.8637, 708.1313
110.3458, 712.6050
110.8279, 716.4750
111.3100, 720.4883
111.7922, 725.6235
112.2743, 732.1072
112.7564, 738.9396
113.2385, 747.2742
113.7206, 755.1968
114.2027, 760.9550
114.6849, 763.6874
115.1670, 763.8929
115.6491, 763.1617
116.1312, 759.3727
116.6133, 757.1620
117.0954, 757.6832
117.5776, 760.1758
118.0597, 763.3766
118.5418, 766.3669
119.0239, 769.1259
119.5060, 773.6788
119.9881, 781.2345
120.4703, 789.0412
120.9524, 795.9323
121.4345, 801.9535
121.9166, 807.9491
122.3987, 814.7629
122.8808, 822.5653
123.3630, 829.5490
123.8451, 835.2084
124.3272, 840.3176
124.8093, 845.2589
125.2914, 849.9800
125.7735, 855.2887
126.2557, 862.7222
126.7378, 871.8033
127.2199, 880.5497
127.7020, 888.5254
128.1841, 895.6189
128.6662, 901.3547
129.1483, 905.6592
129.6305, 908.3558
130.1126, 909.1674
130.5947, 908.2748
131.0768, 907.1679
131.5589, 906.9816
132.0410, 907.7490
132.5232, 909.2000
133.0053, 912.7529
133.4874, 916.0148
133.9695, 917.5011
134.4516, 917.0072
134.9337, 915.6130
135.4159, 914.9910
135.8980, 915.7695
136.3801, 916.1469
136.8622, 915.7104
137.3443, 915.0674
137.8264, 914.8267
138.3086, 915.2050
138.7907, 915.8522
139.2728, 915.7982
139.7549, 914.2479
140.2370, 912.8722
140.7191, 911.4780
141.2013, 910.3781
141.6834, 910.0731
142.1655, 910.8703
142.6476, 912.6055
143.1297, 914.5150
143.6118, 916.3684
144.0939, 918.5750
144.5761, 921.9343
145.0582, 926.0685
145.5403, 929.3148
146.0224, 930.8561
146.5045, 930.5066
146.9866, 928.5576
147.4688, 923.5756
147.9509, 918.1823
148.4330, 914.4782
148.9151, 912.4028
149.3972, 912.4052
149.8793, 916.5406
150.3615, 922.6096
150.8436, 928.0371
151.3257, 931.5528
151.8078, 934.0178
152.2899, 937.4710
152.7720, 942.7551
153.2542, 947.5743
153.7363, 950.6193
154.2184, 952.7343
154.7005, 955.2766
155.1826, 959.2287
155.6647, 964.4059
156.1469, 968.8298
156.6290, 971.7972
157.1111, 974.5926
157.5932, 977.1627
158.0753, 979.8022
158.5574, 983.0761
159.0396, 987.6498
159.5217, 993.8272
160.0038, 998.4237
160.4859, 1002.115
160.9680, 1003.940
161.4501, 1004.247
161.9323, 1002.550
162.4144, 997.2303
162.8965, 986.2842
163.3786, 967.8434
163.8607, 950.8713
164.3428, 935.5808
164.8250, 921.4904
165.3071, 908.4167
165.7892, 896.2816
166.2713, 885.0639
166.7534, 874.7066
167.2355, 865.2012
167.7177, 857.1462
168.1998, 851.9925
168.6819, 847.8159
169.1640, 841.9191
169.6461, 833.4685
170.1282, 824.3730
170.6104, 816.9100
171.0925, 810.8749
171.5746, 805.5130
172.0567, 800.4805
172.5388, 795.9072
173.0209, 792.2981
173.5031, 790.1949
173.9852, 788.5026
174.4673, 785.8859
174.9494, 782.4891
175.4315, 779.6820
175.9136, 778.5860
176.3958, 779.1507
176.8779, 780.0885
177.3600, 782.1555
177.8421, 783.7289
178.3242, 784.1897
178.8063, 783.4059
179.2885, 781.1728
179.7706, 776.5842
180.2527, 768.6693
180.7348, 762.6510
181.2169, 759.3383
181.6990, 757.5981
182.1812, 757.2947
182.6633, 758.2424
183.1454, 759.9389
183.6275, 761.6977
184.1096, 763.4106
184.5917, 765.4528
185.0738, 768.6617
185.5560, 771.6033
186.0381, 773.7352
186.5202, 774.7472
187.0023, 774.0369
187.4844, 770.4302
187.9665, 760.6891
188.4487, 753.0917
188.9308, 748.7638
189.4129, 745.9581
189.8950, 742.9567
190.3771, 739.2166
190.8592, 735.5881
191.3414, 733.8799
191.8235, 735.4075
192.3056, 736.3793
192.7877, 735.9308
193.2698, 734.8404
193.7519, 734.1459
194.2341, 734.2316
194.7162, 734.7769
195.1983, 735.1569
195.6804, 735.3278
196.1625, 735.5353
196.6446, 735.9161
197.1268, 736.3874
197.6089, 736.9061
198.0910, 737.7301
198.5731, 738.1136
199.0552, 736.8655
199.5373, 733.8384
200.0195, 730.3959
200.5016, 726.8311
200.9837, 723.2918
201.4658, 720.5855
201.9479, 719.0566
202.4300, 718.4535
202.9122, 718.4434
203.3943, 719.0574
203.8764, 719.8802
204.3585, 720.2278
204.8406, 720.1099
205.3227, 721.2457
205.8048, 724.3461
206.2870, 728.7836
206.7691, 734.4017
207.2512, 741.1472
207.7333, 748.2322
208.2154, 755.0417
208.6975, 761.6995
209.1797, 767.3251
209.6618, 773.4919
210.1439, 777.3319
210.6260, 776.5767
211.1081, 771.0076
211.5902, 762.6350
212.0724, 753.1524
212.5545, 741.0964
213.0366, 732.7441
213.5187, 730.5618
214.0008, 730.3915
214.4829, 730.1465
214.9651, 729.2567
215.4472, 728.0206
215.9293, 726.7363
216.4114, 724.8285
216.8935, 724.1914
217.3756, 725.5106
217.8578, 727.3688
218.3399, 728.8538
218.8220, 729.7413
219.3041, 730.3708
219.7862, 731.2697
220.2683, 732.7657
220.7505, 733.8775
221.2326, 734.4505
221.7147, 734.7893
222.1968, 735.1871
222.6789, 735.6932
223.1610, 736.0618
223.6432, 735.9011
224.1253, 734.7978
224.6074, 733.9871
225.0895, 733.7908
225.5716, 733.7028
226.0537, 733.2960
226.5358, 732.4653
227.0180, 731.3279
227.5001, 729.9904
227.9822, 728.3359
228.4643, 726.8723
228.9464, 725.7458
229.4285, 724.7717
229.9107, 723.8776
230.3928, 723.0618
230.8749, 722.0515
231.3570, 720.3633
231.8391, 717.9178
232.3212, 715.7454
232.8034, 713.5283
233.2855, 711.8642
233.7676, 711.9648
234.2497, 714.3113
234.7318, 716.8643
235.2139, 716.9410
235.6961, 714.8835
236.1782, 713.2122
236.6603, 712.3929
237.1424, 712.3855
237.6245, 713.4010
238.1066, 715.7726
238.5888, 718.1414
239.0709, 718.9828
239.5530, 718.7234
240.0351, 718.6204
240.5172, 719.1539
240.9993, 720.1025
241.4815, 721.0065
241.9636, 721.7488
242.4457, 722.6936
242.9278, 723.9378
243.4099, 725.5430
243.8920, 727.7738
244.3742, 731.1052
244.8563, 735.0773
245.3384, 738.5914
245.8205, 741.4288
246.3026, 744.2894
246.7847, 747.2839
247.2668, 750.5754
247.7490, 754.4843
248.2311, 759.1746
248.7132, 764.5533
249.1953, 770.6901
249.6774, 778.1777
250.1595, 785.1697
250.6417, 790.3505
251.1238, 794.7719
251.6059, 800.1545
252.0880, 808.0800
252.5701, 816.4396
253.0522, 819.6935
253.5344, 815.6982
254.0165, 810.4924
254.4986, 806.2870
254.9807, 801.9656
255.4628, 796.0619
255.9449, 787.8116
256.4271, 778.2297
256.9092, 769.5510
257.3913, 761.9642
257.8734, 755.0975
258.3555, 749.1312
258.8376, 743.5746
259.3198, 737.7128
259.8019, 731.2744
260.2840, 725.0081
260.7661, 720.5756
261.2482, 718.8615
261.7303, 717.4262
262.2125, 716.2473
262.6946, 714.9891
263.1767, 713.1642
263.6588, 710.6623
264.1409, 708.1215
264.6230, 706.7493
265.1052, 707.3855
265.5873, 707.5748
266.0694, 706.9100
266.5515, 706.0244
267.0336, 705.2366
267.5157, 704.6807
267.9979, 704.4781
268.4800, 704.8156
268.9621, 705.7559
269.4442, 707.1896
269.9263, 709.7294
270.4084, 712.2228
270.8906, 713.7851
271.3727, 714.3795
271.8548, 714.6901
272.3369, 715.5183
272.8190, 716.9149
273.3011, 718.7253
