##NAMES=Stellerite
##RRUFFID=X060015
##IDEAL CHEMISTRY=Ca_4_(Si_28_Al_8_)O_72_&#183;28H_2_O
##LOCALITY=Sarbayskaya Quarry, Rudniy, Kusteni Oblast, Kazakhstan
##OWNER=University of Arizona Mineral Museum
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Single crystal
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X060015
198.5290, 7266.333
199.3620, 7270.667
200.1950, 7288.333
201.0280, 7283.333
201.8610, 7289.333
202.6940, 7250.667
203.5260, 7287.667
204.3590, 7319.667
205.1910, 7284.333
206.0240, 7310.000
206.8560, 7300.667
207.6880, 7304.667
208.5200, 7398.667
209.3520, 7324.333
210.1840, 7424.667
211.0150, 7398.333
211.8470, 7429.000
212.6790, 7453.667
213.5100, 7505.667
214.3410, 7550.333
215.1730, 7609.667
216.0040, 7651.333
216.8350, 7719.333
217.6660, 7764.000
218.4970, 7813.046
219.3270, 7864.170
220.1580, 7902.667
220.9880, 7953.333
221.8190, 7990.000
222.6490, 8028.667
223.4800, 8088.333
224.3100, 8162.000
225.1400, 8190.333
225.9700, 8265.000
226.7990, 8283.333
227.6290, 8306.000
228.4590, 8351.667
229.2880, 8375.667
230.1180, 8409.667
230.9470, 8481.667
231.7760, 8421.000
232.6060, 8456.667
233.4350, 8475.667
234.2630, 8433.667
235.0920, 8449.000
235.9210, 8500.667
236.7500, 8394.000
237.5780, 8453.333
238.4070, 8427.333
239.2350, 8292.667
240.0630, 8345.667
240.8910, 8250.333
241.7190, 8260.667
242.5470, 8220.333
243.3750, 8169.333
244.2030, 8098.333
245.0310, 8015.333
245.8580, 8071.000
246.6860, 7953.333
247.5130, 7970.667
248.3400, 7853.333
249.1670, 7816.000
249.9940, 7848.667
250.8210, 7826.333
251.6480, 7660.000
252.4750, 7681.333
253.3020, 7673.333
254.1280, 7623.000
254.9550, 7633.333
255.7810, 7583.000
256.6070, 7497.333
257.4330, 7536.333
258.2590, 7459.333
259.0850, 7453.000
259.9110, 7490.667
260.7370, 7437.333
261.5630, 7394.667
262.3880, 7375.000
263.2140, 7398.333
264.0390, 7335.667
264.8640, 7382.000
265.6890, 7422.333
266.5140, 7378.333
267.3390, 7358.333
268.1640, 7387.000
268.9890, 7445.667
269.8140, 7416.667
270.6380, 7460.667
271.4630, 7516.667
272.2870, 7480.667
273.1110, 7507.000
273.9350, 7553.667
274.7590, 7648.333
275.5830, 7622.333
276.4070, 7643.000
277.2310, 7720.667
278.0550, 7692.667
278.8780, 7739.000
279.7020, 7816.667
280.5250, 7819.333
281.3480, 7829.333
282.1710, 7806.000
282.9950, 7776.667
283.8170, 7732.333
284.6400, 7767.333
285.4630, 7710.000
286.2860, 7764.333
287.1080, 7664.667
287.9310, 7669.333
288.7530, 7625.333
289.5760, 7593.333
290.3980, 7597.000
291.2200, 7559.000
292.0420, 7566.333
292.8640, 7552.333
293.6850, 7505.000
294.5070, 7538.000
295.3290, 7518.333
296.1500, 7534.667
296.9710, 7540.333
297.7930, 7555.667
298.6140, 7536.667
299.4350, 7560.333
300.2560, 7558.333
301.0770, 7573.667
301.8980, 7530.000
302.7180, 7549.667
303.5390, 7541.000
304.3590, 7538.667
305.1800, 7584.333
306.0000, 7606.000
306.8200, 7653.000
307.6400, 7630.667
308.4600, 7677.333
309.2800, 7632.333
310.1000, 7625.667
310.9200, 7659.667
311.7390, 7738.667
312.5590, 7675.667
313.3780, 7721.667
314.1980, 7648.667
315.0170, 7682.667
315.8360, 7670.000
316.6550, 7764.667
317.4740, 7709.667
318.2930, 7723.667
319.1110, 7671.667
319.9300, 7730.333
320.7490, 7736.000
321.5670, 7761.000
322.3850, 7778.000
323.2030, 7712.000
324.0220, 7759.333
