##NAMES=Mammothite
##RRUFFID=R130100
##IDEAL CHEMISTRY=Pb^2+^_6_Cu^2+^_4_AlSb^5+^O_2_(S^6+^O_4_)_2_Cl_4_(OH)_16_
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Blue bladed crystals, associated with blue cubes of boleite R130099, irregular masses of blue diaboleite, colorless paralaurionite, colorless gypsum in massive cerussite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130100
8.936163e+001, 0.000000e+000
8.984375e+001, 8.133332e+001
9.032587e+001, 8.186927e+001
9.080798e+001, 8.196098e+001
9.129010e+001, 8.139130e+001
9.177222e+001, 8.063081e+001
9.225433e+001, 8.041909e+001
9.273645e+001, 8.069125e+001
9.321857e+001, 8.074362e+001
9.370068e+001, 7.983609e+001
9.418280e+001, 7.819514e+001
9.466492e+001, 7.654763e+001
9.514703e+001, 7.503135e+001
9.562915e+001, 7.369344e+001
9.611127e+001, 7.264408e+001
9.659338e+001, 7.190725e+001
9.707550e+001, 7.137595e+001
9.755762e+001, 7.096953e+001
9.803973e+001, 7.068879e+001
9.852185e+001, 7.040748e+001
9.900397e+001, 7.010097e+001
9.948608e+001, 6.976933e+001
9.996820e+001, 6.930997e+001
1.004503e+002, 6.869869e+001
1.009324e+002, 6.798001e+001
1.014146e+002, 6.723441e+001
1.018967e+002, 6.644769e+001
1.023788e+002, 6.565611e+001
1.028609e+002, 6.482690e+001
1.033430e+002, 6.388194e+001
1.038251e+002, 6.321255e+001
1.043073e+002, 6.304628e+001
1.047894e+002, 6.321027e+001
1.052715e+002, 6.275481e+001
1.057536e+002, 6.126117e+001
1.062357e+002, 5.960528e+001
1.067178e+002, 5.837058e+001
1.072000e+002, 5.774646e+001
1.076821e+002, 5.729140e+001
1.081642e+002, 5.706837e+001
1.086463e+002, 5.711509e+001
1.091284e+002, 5.686883e+001
1.096105e+002, 5.615780e+001
1.100927e+002, 5.522599e+001
1.105748e+002, 5.430843e+001
1.110569e+002, 5.317427e+001
1.115390e+002, 5.227489e+001
1.120211e+002, 5.181599e+001
1.125032e+002, 5.197680e+001
1.129854e+002, 5.193102e+001
1.134675e+002, 5.130840e+001
1.139496e+002, 5.046318e+001
1.144317e+002, 4.990009e+001
1.149138e+002, 5.013927e+001
1.153959e+002, 5.039292e+001
1.158781e+002, 5.029118e+001
1.163602e+002, 4.965684e+001
1.168423e+002, 4.891591e+001
1.173244e+002, 4.810213e+001
1.178065e+002, 4.727578e+001
1.182886e+002, 4.659023e+001
1.187708e+002, 4.624826e+001
1.192529e+002, 4.600178e+001
1.197350e+002, 4.564675e+001
1.202171e+002, 4.497771e+001
1.206992e+002, 4.437013e+001
1.211813e+002, 4.412939e+001
1.216635e+002, 4.419891e+001
1.221456e+002, 4.427541e+001
1.226277e+002, 4.423198e+001
1.231098e+002, 4.406861e+001
1.235919e+002, 4.378351e+001
1.240740e+002, 4.330626e+001
1.245562e+002, 4.274704e+001
1.250383e+002, 4.219706e+001
1.255204e+002, 4.165393e+001
1.260025e+002, 4.117091e+001
1.264846e+002, 4.089336e+001
1.269667e+002, 4.072457e+001
1.274489e+002, 4.042279e+001
1.279310e+002, 3.975754e+001
1.284131e+002, 3.890906e+001
1.288952e+002, 3.822199e+001
1.293773e+002, 3.771061e+001
1.298594e+002, 3.732787e+001
1.303416e+002, 3.703733e+001
1.308237e+002, 3.683393e+001
1.313058e+002, 3.666150e+001
1.317879e+002, 3.653531e+001
1.322700e+002, 3.643066e+001
1.327521e+002, 3.620691e+001
1.332343e+002, 3.581742e+001
1.337164e+002, 3.536674e+001
1.341985e+002, 3.505132e+001
1.346806e+002, 3.488140e+001
1.351627e+002, 3.470998e+001
1.356448e+002, 3.442398e+001
1.361270e+002, 3.401988e+001
