##NAMES=Okenite
##RRUFFID=R070602
##IDEAL CHEMISTRY=Ca_5_Si_9_O_23_&#183;9H_2_O
##LOCALITY=Poona, Maharashtra, India
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Mass of radiating white fibers
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070602
97.08893, 3171.311
97.57104, 3281.065
98.05316, 3398.581
98.53528, 3523.383
99.01740, 3653.646
99.49951, 3786.398
99.98163, 3931.208
100.4637, 4063.987
100.9459, 4173.714
101.4280, 4266.343
101.9101, 4358.615
102.3922, 4460.153
102.8743, 4445.246
103.3564, 4421.909
103.8386, 4388.150
104.3207, 4349.114
104.8028, 4303.283
105.2849, 4246.821
105.7670, 4203.762
106.2491, 4205.482
106.7313, 4227.537
107.2134, 4233.915
107.6955, 4204.099
108.1776, 4145.198
108.6597, 4085.746
109.1418, 4025.150
109.6240, 3963.534
110.1061, 3894.575
110.5882, 3822.239
111.0703, 3759.133
111.5524, 3719.209
112.0345, 3707.232
112.5167, 3697.682
112.9988, 3698.920
113.4809, 3695.416
113.9630, 3671.676
114.4451, 3625.728
114.9272, 3574.145
115.4094, 3550.621
115.8915, 3585.597
116.3736, 3610.532
116.8557, 3619.891
117.3378, 3618.813
117.8199, 3612.653
118.3021, 3604.050
118.7842, 3593.034
119.2663, 3579.711
119.7484, 3558.302
120.2305, 3540.493
120.7127, 3527.808
121.1948, 3521.309
121.6769, 3525.351
122.1590, 3547.518
122.6411, 3587.406
123.1232, 3609.704
123.6054, 3606.219
124.0875, 3589.789
124.5696, 3568.778
125.0517, 3542.803
125.5338, 3519.706
126.0159, 3509.268
126.4981, 3509.033
126.9802, 3511.927
127.4623, 3518.932
127.9444, 3527.640
128.4265, 3529.621
128.9086, 3518.179
129.3907, 3505.599
129.8729, 3504.328
130.3550, 3514.447
130.8371, 3523.358
131.3192, 3517.403
131.8013, 3493.723
132.2834, 3475.744
132.7656, 3474.723
133.2477, 3477.632
133.7298, 3477.511
134.2119, 3472.333
134.6940, 3462.771
135.1761, 3449.021
135.6583, 3425.594
136.1404, 3407.874
136.6225, 3400.065
137.1046, 3397.764
137.5867, 3396.834
138.0688, 3395.101
138.5510, 3392.680
139.0331, 3390.211
139.5152, 3399.090
139.9973, 3396.188
140.4794, 3368.148
140.9615, 3323.816
141.4437, 3281.116
141.9258, 3253.800
142.4079, 3243.332
142.8900, 3238.299
143.3721, 3246.472
143.8542, 3252.743
144.3364, 3245.735
144.8185, 3225.851
145.3006, 3205.523
145.7827, 3200.505
146.2648, 3218.656
146.7469, 3218.796
147.2291, 3180.979
147.7112, 3131.992
148.1933, 3102.894
148.6754, 3102.881
149.1575, 3116.193
149.6396, 3120.359
150.1218, 3115.996
150.6039, 3107.444
151.0860, 3090.071
151.5681, 3068.605
152.0502, 3058.470
152.5324, 3070.397
153.0145, 3090.218
153.4966, 3096.945
153.9787, 3087.488
154.4608, 3075.311
154.9429, 3072.279
155.4251, 3078.916
155.9072, 3082.742
156.3893, 3076.866
156.8714, 3066.671
157.3535, 3055.872
157.8356, 3044.543
158.3178, 3034.715
158.7999, 3029.772
159.2820, 3030.729
159.7641, 3034.497
160.2462, 3043.463
160.7283, 3053.276
161.2105, 3057.821
161.6926, 3052.046
162.1747, 3040.134
162.6568, 3040.265
163.1389, 3060.297
163.6210, 3084.228
164.1032, 3111.045
164.5853, 3138.270
165.0674, 3162.581
165.5495, 3181.505
166.0316, 3195.075
166.5137, 3204.373
166.9959, 3201.548
167.4780, 3201.729
167.9601, 3213.894
168.4422, 3234.986
