##NAMES=Thorianite
##RRUFFID=R130003
##IDEAL CHEMISTRY=ThO_2_
##LOCALITY=Millar's mine, Tory Hill, Monmouth Township, Haliburton County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Broken black cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R130003
138.8073, 217.3029
139.2895, 215.7094
139.7716, 213.2386
140.2537, 210.8771
140.7358, 208.8051
141.2179, 207.0200
141.7000, 205.6910
142.1821, 204.7802
142.6643, 203.7531
143.1464, 202.3579
143.6285, 200.6642
144.1106, 198.8630
144.5927, 196.7653
145.0748, 194.8694
145.5570, 193.7023
146.0391, 193.2617
146.5212, 192.8205
147.0033, 191.5898
147.4854, 189.4424
147.9675, 187.7366
148.4497, 187.1355
148.9318, 186.8026
149.4139, 186.3751
149.8960, 185.7634
150.3781, 184.9830
150.8602, 184.0623
151.3424, 182.9859
151.8245, 181.7603
152.3066, 180.1179
152.7887, 178.5009
153.2708, 177.2699
153.7529, 176.5626
154.2351, 176.2166
154.7172, 175.8413
155.1993, 175.6524
155.6814, 175.1412
156.1635, 173.9501
156.6456, 172.5252
157.1278, 171.4503
157.6099, 171.0336
158.0920, 171.0807
158.5741, 170.7612
159.0562, 169.7380
159.5383, 168.7816
160.0205, 168.1573
160.5026, 167.7460
160.9847, 167.2746
161.4668, 166.6009
161.9489, 165.7322
162.4310, 164.7825
162.9131, 163.7330
163.3953, 162.6345
163.8774, 161.2835
164.3595, 159.7466
164.8416, 158.7643
165.3237, 159.1700
165.8058, 160.3935
166.2880, 161.0685
166.7701, 160.8215
167.2522, 160.1553
167.7343, 159.5939
168.2164, 159.1520
168.6985, 158.7502
169.1807, 158.3165
169.6628, 157.9023
170.1449, 157.5899
170.6270, 157.4668
171.1091, 157.4330
171.5912, 157.2907
172.0734, 157.1208
172.5555, 156.6561
173.0376, 155.6095
173.5197, 154.2898
174.0018, 153.1173
174.4839, 152.3305
174.9661, 151.8969
175.4482, 151.6434
175.9303, 151.7325
176.4124, 151.8379
176.8945, 151.9844
177.3766, 152.0804
177.8588, 151.9731
178.3409, 151.5295
178.8230, 150.7453
179.3051, 150.0113
179.7872, 149.2626
180.2693, 148.6238
180.7515, 148.1763
181.2336, 147.8802
181.7157, 147.6336
182.1978, 147.3409
182.6799, 146.9823
183.1620, 146.7908
183.6441, 146.8972
184.1263, 147.0132
184.6084, 147.0149
185.0905, 146.8937
185.5726, 146.6871
186.0547, 146.4140
186.5368, 146.0604
187.0190, 145.7812
187.5011, 145.8589
187.9832, 145.8175
188.4653, 145.1090
188.9474, 143.7148
189.4296, 142.3948
189.9117, 141.9951
190.3938, 142.4963
190.8759, 142.7738
191.3580, 142.3846
191.8401, 141.8649
192.3223, 141.9520
192.8044, 142.8413
193.2865, 143.7449
193.7686, 143.8332
194.2507, 143.3079
194.7328, 142.6356
195.2150, 141.7376
195.6971, 140.8194
196.1792, 140.3438
196.6613, 140.5066
197.1434, 140.7700
197.6255, 140.7914
198.1077, 140.6067
198.5898, 140.2749
199.0719, 139.6900
199.5540, 138.9457
200.0361, 138.4706
200.5182, 138.4174
201.0004, 138.4513
201.4825, 138.3935
201.9646, 138.2698
202.4467, 138.1548
202.9288, 138.1707
203.4109, 138.2958
203.8930, 138.1212
204.3752, 137.2480
204.8573, 136.4829
205.3394, 136.1553
205.8215, 136.1876
206.3036, 136.3598
206.7857, 136.5447
207.2679, 136.7544
207.7500, 136.7433
208.2321, 136.1389
208.7142, 135.6437
209.1963, 135.6114
209.6784, 135.9086
210.1606, 136.1245
210.6427, 135.8336
211.1248, 134.9231
211.6069, 134.5388
212.0890, 135.2265
212.5711, 135.8795
213.0533, 136.0253
213.5354, 135.7200
214.0175, 135.2980
214.4996, 135.0573
214.9817, 135.0232
215.4638, 135.0095
215.9460, 135.0661
216.4281, 135.0955
216.9102, 135.1162
217.3923, 135.0892
217.8744, 134.8572
218.3565, 134.1994
218.8387, 133.0212
219.3208, 132.4814
219.8029, 133.0477
220.2850, 133.7866
220.7671, 134.1696
221.2492, 134.1697
221.7314, 134.0098
222.2135, 133.8615
222.6956, 133.7244
223.1777, 133.5631
223.6598, 133.4600
224.1419, 133.2746
224.6240, 132.8172
225.1062, 132.0976
225.5883, 131.4325
226.0704, 131.0939
226.5525, 131.0628
227.0346, 131.0423
227.5167, 131.0441
227.9989, 131.0324
228.4810, 130.9683
228.9631, 130.8494
229.4452, 130.7131
229.9273, 130.5790
230.4094, 130.4490
230.8916, 130.3265
231.3737, 130.1398
231.8558, 130.0016
232.3379, 130.1168
232.8200, 130.5354
233.3021, 130.8541
233.7843, 130.7098
234.2664, 130.3134
234.7485, 129.9608
