##NAMES=Romeite
##RRUFFID=R060736
##IDEAL CHEMISTRY=(Ca,Fe^2+^,Mn^2+^,Na)_2_(Sb^5+^,Ti^4+^)_2_O_6_(O,OH,F)
##LOCALITY=Le Cetine di Cotorniano, Chiusdino, Siena Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown octahedra associated with brizziite, R060611
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060736
##MEASURED CHEMISTRY=dark core: (Ca_1.06_Na_0.70_Fe^2+^_0.18_Mg_0.06_)_Σ=2_Sb^5+^_2.00_O_6_((OH)_0.70_O_0.30_)_Σ=1_; trace amounts of F; OH estimated by charge balance; rim: (Na_1.10_Sb^3+^_0.64_Fe^3+^_0.10_Mg_0.07_Ca_0.06_Mn_0.02_Pb_0.01_)_Σ=2_Sb^5+^_2.00_O_6_(OH); 
143.7051, 7601.137
144.1872, 7920.873
144.6693, 8210.715
145.1514, 8508.021
145.6335, 8835.344
146.1157, 9157.193
146.5978, 9452.564
147.0799, 9712.409
147.5620, 9930.267
148.0441, 10095.33
148.5262, 10181.69
149.0084, 10239.85
149.4905, 10271.34
149.9726, 10275.69
150.4547, 10248.29
150.9368, 10187.34
151.4189, 10103.67
151.9010, 10021.01
152.3832, 9943.843
152.8653, 9861.854
153.3474, 9773.655
153.8295, 9681.006
154.3116, 9581.800
154.7937, 9474.793
155.2759, 9367.794
155.7580, 9283.347
156.2401, 9214.506
156.7222, 9174.293
157.2043, 9179.403
157.6864, 9211.744
158.1686, 9244.167
158.6507, 9264.944
159.1328, 9279.849
159.6149, 9304.925
160.0970, 9333.771
160.5791, 9378.890
161.0613, 9450.343
161.5434, 9539.672
162.0255, 9630.521
162.5076, 9714.214
162.9897, 9797.019
163.4718, 9897.461
163.9540, 10028.88
164.4361, 10151.16
164.9182, 10249.02
165.4003, 10327.33
165.8824, 10396.32
166.3645, 10459.08
166.8467, 10515.81
167.3288, 10567.37
167.8109, 10616.47
168.2930, 10657.39
168.7751, 10684.60
169.2572, 10701.29
169.7394, 10717.99
170.2215, 10743.00
170.7036, 10765.82
171.1857, 10764.18
171.6678, 10730.38
172.1499, 10691.56
172.6321, 10657.31
173.1142, 10628.17
173.5963, 10607.47
174.0784, 10601.39
174.5605, 10599.95
175.0426, 10583.32
175.5248, 10546.51
176.0069, 10507.64
176.4890, 10470.93
176.9711, 10438.58
177.4532, 10420.19
177.9353, 10421.44
178.4175, 10438.32
178.8996, 10462.81
179.3817, 10498.71
179.8638, 10531.59
180.3459, 10545.65
180.8280, 10545.47
181.3102, 10560.09
181.7923, 10610.84
182.2744, 10671.19
182.7565, 10698.34
183.2386, 10682.12
183.7207, 10665.88
184.2029, 10677.88
184.6850, 10715.38
185.1671, 10761.42
185.6492, 10816.80
186.1313, 10872.67
186.6134, 10918.17
187.0956, 10951.63
187.5777, 10980.25
188.0598, 11009.66
188.5419, 11038.91
189.0240, 11060.12
189.5061, 11061.80
189.9883, 11063.63
190.4704, 11092.85
190.9525, 11154.90
191.4346, 11209.21
191.9167, 11216.85
192.3988, 11185.30
192.8810, 11171.07
193.3631, 11195.15
193.8452, 11236.24
194.3273, 11272.52
194.8094, 11303.62
195.2915, 11330.73
195.7737, 11354.08
196.2558, 11373.95
196.7379, 11392.00
197.2200, 11408.94
197.7021, 11423.63
198.1842, 11434.49
198.6664, 11441.52
199.1485, 11449.24
199.6306, 11463.24
200.1127, 11481.67
200.5948, 11494.96
201.0770, 11506.65
201.5591, 11504.47
202.0412, 11472.21
202.5233, 11412.26
203.0054, 11360.48
203.4875, 11348.05
203.9697, 11365.66
204.4518, 11367.50
