##NAMES=Claringbullite
##RRUFFID=R090014
##IDEAL CHEMISTRY=Cu^2+^_4_FCl(OH)_6_
##LOCALITY=Mina Ojuela, Mapimí, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Electric blue platy crystals in massive cuprite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090014
92.37695, 25.94795
92.85907, 25.84110
93.34119, 25.90048
93.82330, 25.92227
94.30542, 25.77517
94.78754, 25.44620
95.26965, 24.99794
95.75177, 24.52161
96.23389, 24.10559
96.71600, 23.64924
97.19812, 23.03724
97.68024, 22.21673
98.16235, 21.40308
98.64447, 20.93386
99.12659, 20.98554
99.60870, 20.82903
100.0908, 20.25278
100.5729, 19.51416
101.0551, 18.85322
101.5372, 18.39372
102.0193, 18.07426
102.5014, 17.60089
102.9835, 16.55198
103.4656, 15.75938
103.9478, 15.46574
104.4299, 15.52800
104.9120, 15.67806
105.3941, 15.71212
105.8762, 15.62120
106.3583, 15.47120
106.8405, 15.28731
107.3226, 15.03610
107.8047, 14.65064
108.2868, 14.14003
108.7689, 13.63113
109.2510, 13.26602
109.7332, 13.05096
110.2153, 12.90600
110.6974, 12.81678
111.1795, 12.79282
111.6616, 12.89272
112.1437, 13.20201
112.6259, 13.47360
113.1080, 13.36641
113.5901, 12.91414
114.0722, 12.53539
114.5543, 12.59807
115.0364, 13.07294
115.5185, 13.34119
116.0007, 13.10106
116.4828, 12.73025
116.9649, 12.42534
117.4470, 12.22014
117.9291, 12.09101
118.4112, 12.03259
118.8934, 12.11755
119.3755, 12.08898
119.8576, 11.86512
120.3397, 11.56493
120.8218, 11.25493
121.3039, 10.96422
121.7861, 10.71377
122.2682, 10.56294
122.7503, 10.56569
123.2324, 10.62885
123.7145, 10.86302
124.1966, 11.13612
124.6788, 11.22536
125.1609, 10.97427
125.6430, 10.45071
126.1251, 10.25429
126.6072, 10.67722
127.0893, 11.05389
127.5715, 11.02730
128.0536, 10.66572
128.5357, 10.35936
129.0178, 10.43875
129.4999, 10.83358
129.9821, 11.03417
130.4642, 10.85112
130.9463, 10.55689
131.4284, 10.45379
131.9105, 10.58886
132.3926, 10.74280
132.8748, 10.71718
133.3569, 10.58984
133.8390, 10.49707
134.3211, 10.55743
134.8032, 10.70680
135.2853, 10.69507
135.7674, 10.33668
136.2496, 10.07414
136.7317, 10.19328
137.2138, 10.58475
137.6959, 10.96830
138.1780, 11.10199
138.6601, 10.95546
139.1423, 10.88088
139.6244, 10.99378
140.1065, 11.08505
140.5886, 11.02516
141.0707, 10.84059
141.5528, 10.67653
142.0350, 10.72853
142.5171, 11.15951
142.9992, 11.37729
143.4813, 11.19203
143.9634, 10.96405
144.4455, 10.97759
144.9277, 11.28693
145.4098, 11.68423
145.8919, 11.82992
146.3740, 11.58020
146.8561, 11.31471
147.3382, 10.93382
147.8204, 10.57858
148.3025, 10.45764
148.7846, 10.66985
149.2667, 11.05085
149.7488, 11.28171
150.2309, 11.38282
150.7131, 11.36770
151.1952, 11.13114
151.6773, 10.75813
152.1594, 10.54546
152.6415, 10.69734
153.1236, 10.97503
153.6058, 10.99994
154.0879, 10.71633
154.5700, 10.35165
155.0521, 10.03659
155.5342, 9.767471
156.0163, 9.639132
156.4985, 9.861710
156.9806, 10.16008
157.4627, 10.30940
157.9448, 10.24587
158.4269, 10.07102
158.9090, 9.923877
159.3912, 9.804794
159.8733, 9.717651
160.3554, 9.680053
160.8375, 9.661909
161.3196, 9.626338
161.8017, 9.553838
162.2839, 9.476727
162.7660, 9.501906
163.2481, 9.792013
163.7302, 9.963241
164.2123, 9.895557
164.6944, 9.703138
165.1766, 9.510085
165.6587, 9.381404
166.1408, 9.322498
166.6229, 9.373044
167.1050, 9.748643
167.5871, 10.00029
168.0693, 9.906382
168.5514, 9.619762
169.0335, 9.452955
169.5156, 9.627046
169.9977, 10.11610
170.4798, 10.45725
170.9620, 10.68192
