##NAMES=Plumbogummite
##RRUFFID=R050458
##IDEAL CHEMISTRY=Pb^2+^Al_3_(PO_4_)(PO_3_OH)(OH)_6_
##LOCALITY=Cornwall, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish blue botryoidal crust associated with yellow-green pyromorphite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050458
##MEASURED CHEMISTRY=Pb_1.00_Al_3.00_((P_0.81_As_0.19_)_Σ=1_O_4_)(P_1.00_O_3_OH)(OH)_6_
93.78320, 472.8564
94.26532, 471.5704
94.74744, 473.4811
95.22955, 477.4232
95.71167, 482.6216
96.19379, 485.1652
96.67590, 485.5895
97.15802, 485.6153
97.64014, 485.6949
98.12225, 485.5207
98.60437, 484.5469
99.08649, 482.6074
99.56860, 480.1375
100.0507, 477.7193
100.5328, 474.5186
101.0150, 471.3163
101.4971, 468.8071
101.9792, 467.0162
102.4613, 465.4585
102.9434, 463.7717
103.4255, 462.2118
103.9077, 461.0136
104.3898, 460.2569
104.8719, 459.8061
105.3540, 459.4082
105.8361, 459.0450
106.3182, 458.6947
106.8004, 458.1621
107.2825, 457.6562
107.7646, 457.4293
108.2467, 457.6563
108.7288, 458.2687
109.2109, 458.4757
109.6931, 457.9815
110.1752, 457.3648
110.6573, 456.5822
111.1394, 455.7542
111.6215, 455.1282
112.1036, 454.9335
112.5858, 455.2304
113.0679, 455.6094
113.5500, 456.2437
114.0321, 456.8267
114.5142, 457.0326
114.9964, 456.8103
115.4785, 456.5774
115.9606, 456.9365
116.4427, 457.8464
116.9248, 458.5418
117.4069, 458.6722
117.8891, 458.4746
118.3712, 458.4640
118.8533, 458.8285
119.3354, 459.2550
119.8175, 459.4198
120.2996, 459.3449
120.7818, 459.2609
121.2639, 459.3519
121.7460, 459.6237
122.2281, 459.8649
122.7102, 459.8407
123.1923, 459.9129
123.6745, 460.3925
124.1566, 461.3014
124.6387, 462.2692
125.1208, 462.7385
125.6029, 462.4391
126.0850, 462.1744
126.5672, 461.9417
127.0493, 461.7975
127.5314, 461.8243
128.0135, 462.0502
128.4956, 462.3908
128.9777, 462.6134
129.4599, 462.8249
129.9420, 462.7754
130.4241, 462.2152
130.9062, 461.4200
131.3883, 460.7924
131.8705, 460.5593
