##NAMES=Akrochordite
##RRUFFID=R100028
##IDEAL CHEMISTRY=Mn^2+^_5_(As^5+^O_4_)_2_(OH)_4_&#183;4H_2_O
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Radiating groups of pale pink prismatic crystals associated with pale green co-type (Flink 32/22) eveite, R100048
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100028
130.5079, 4.009891
130.9900, 4.130103
131.4721, 4.411855
131.9542, 4.301611
132.4363, 2.874751
132.9185, 0.3806873
133.4006, -1.520890
133.8827, -2.676438
134.3648, -2.847903
134.8469, -0.6577963
135.3290, 4.351830
135.8112, 9.731058
136.2933, 12.80757
136.7754, 13.54479
137.2575, 12.85989
137.7396, 10.35809
138.2217, 6.167986
138.7039, 3.576242
139.1860, 2.713137
139.6681, 3.248780
140.1502, 5.083642
140.6323, 8.745873
141.1144, 11.88679
141.5966, 13.45316
142.0787, 13.03510
142.5608, 12.73717
143.0429, 12.32303
143.5250, 12.15659
144.0071, 13.26512
144.4893, 16.48439
144.9714, 19.60581
145.4535, 21.57506
145.9356, 21.86320
146.4177, 22.08139
146.8998, 22.22828
147.3820, 22.32177
147.8641, 22.39581
148.3462, 21.89806
148.8283, 21.89787
149.3104, 23.01954
149.7925, 26.70424
150.2747, 29.62782
150.7568, 31.41686
151.2389, 32.14301
151.7210, 32.59380
152.2031, 31.33289
152.6852, 30.65510
153.1674, 31.97924
153.6495, 38.85450
154.1316, 44.07922
154.6137, 46.20565
155.0958, 45.16581
155.5779, 43.88786
156.0601, 42.02283
156.5422, 40.36601
157.0243, 39.62263
157.5064, 40.39139
157.9885, 41.64410
158.4706, 43.31676
158.9528, 45.48724
159.4349, 47.26628
159.9170, 48.64410
160.3991, 49.44582
160.8812, 49.46926
161.3633, 46.43940
161.8455, 44.39374
162.3276, 45.65601
162.8097, 51.12701
163.2918, 56.35531
163.7739, 60.19764
164.2560, 62.49552
164.7382, 62.72007
165.2203, 58.40903
165.7024, 54.38964
166.1845, 54.26575
166.6666, 59.89206
167.1487, 64.62750
167.6309, 63.67389
168.1130, 59.20850
168.5951, 55.83684
169.0772, 56.68613
169.5593, 58.98607
170.0414, 60.33969
170.5236, 60.03352
171.0057, 59.45460
171.4878, 59.51900
171.9699, 60.11289
172.4520, 60.89478
172.9341, 62.00373
173.4163, 63.07859
173.8984, 63.65826
174.3805, 63.49886
174.8626, 63.06952
175.3447, 62.58455
175.8268, 62.11926
176.3090, 62.04392
176.7911, 62.89765
177.2732, 64.25002
177.7553, 65.40363
178.2374, 66.14922
178.7195, 66.66460
179.2017, 66.98507
179.6838, 67.15958
180.1659, 67.65091
180.6480, 69.32028
181.1301, 71.58935
181.6122, 73.12959
182.0944, 73.42796
182.5765, 72.89979
183.0586, 71.98857
183.5407, 70.71569
184.0228, 69.63634
184.5049, 69.09184
184.9871, 69.11655
185.4692, 69.86093
185.9513, 71.33898
186.4334, 73.56301
186.9155, 77.41804
187.3976, 83.11228
187.8798, 87.84603
188.3619, 87.90368
188.8440, 83.97088
189.3261, 80.36946
189.8082, 78.06931
190.2903, 77.20205
190.7725, 79.06449
191.2546, 84.22697
191.7367, 89.24136
192.2188, 89.36305
192.7009, 84.87796
193.1830, 81.10720
193.6652, 80.05784
194.1473, 81.41457
194.6294, 83.65999
195.1115, 87.07121
195.5936, 90.45433
196.0757, 92.11888
196.5579, 92.02436
197.0400, 91.53503
197.5221, 91.24464
198.0042, 91.11115
198.4863, 90.25522
198.9684, 88.45950
199.4506, 86.43129
199.9327, 85.38278
200.4148, 85.42735
200.8969, 85.34789
201.3790, 84.38138
201.8611, 82.46962
202.3433, 81.69895
202.8254, 82.47130
203.3075, 83.73959
203.7896, 83.60568
204.2717, 81.82760
204.7538, 79.89481
205.2360, 78.39418
205.7181, 77.35300
206.2002, 76.54759
206.6823, 76.13236
207.1644, 75.76842
207.6465, 74.53922
208.1287, 72.00513
208.6108, 70.18035
209.0929, 70.31459
209.5750, 72.96431
210.0571, 74.50887
210.5392, 74.65034
211.0214, 73.96376
211.5035, 73.57351
211.9856, 73.48850
212.4677, 73.68124
212.9498, 74.25526
213.4319, 75.38550
213.9140, 76.15888
214.3962, 76.59830
214.8783, 76.65737
215.3604, 76.13906
215.8425, 74.79541
216.3246, 73.42113
216.8067, 72.31858
217.2889, 71.47154
217.7710, 71.05148
218.2531, 71.36488
218.7352, 71.94917
219.2173, 71.58823
219.6994, 69.78410
220.1816, 67.97836
220.6637, 66.75502
221.1458, 66.15224
221.6279, 66.09644
222.1100, 66.94746
222.5921, 68.20377
223.0743, 68.46874
223.5564, 67.20557
224.0385, 65.89564
224.5206, 65.28017
225.0027, 65.65750
225.4848, 65.89192
225.9670, 65.88725
226.4491, 65.75540
226.9312, 65.79892
227.4133, 66.09641
227.8954, 66.44198
228.3775, 66.77081
228.8597, 67.20557
229.3418, 67.28666
229.8239, 66.73691
230.3060, 65.89826
230.7881, 65.80003
231.2702, 66.90771
231.7524, 68.04660
232.2345, 68.57125
232.7166, 67.85933
233.1987, 68.10861
233.6808, 70.06631
234.1629, 72.79428
234.6451, 73.67764
235.1272, 71.66417
235.6093, 69.36650
236.0914, 67.86315
236.5735, 67.19997
237.0556, 67.29558
237.5378, 68.59653
238.0199, 70.52775
238.5020, 71.62422
238.9841, 71.64302
239.4662, 71.20885
239.9483, 70.45469
240.4305, 68.89278
240.9126, 68.19067
241.3947, 68.57566
241.8768, 69.74532
242.3589, 71.06634
