##NAMES=Trona
##RRUFFID=R050228
##IDEAL CHEMISTRY=Na_3_(HCO_3_)(CO_3_)&#183;2H_2_O
##LOCALITY=Stauffer mine, Green River, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of pale yellowish brown flattened crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050228
##MEASURED CHEMISTRY=Na_3.00_(CO_3_)(HCO_3_)·2H_2_O ; CO2 and H not measured but estimated by stoichiometry. The lighter inclusion is dolomite.
94.71400, 15636.00
95.94800, 16096.00
97.18200, 16613.00
98.41600, 16870.00
99.64900, 17482.00
100.8830, 18317.00
102.1160, 18611.00
103.3490, 19083.00
104.5820, 19688.00
105.8150, 19862.00
107.0470, 20267.00
108.2800, 20353.00
109.5120, 20077.00
110.7440, 19819.00
111.9760, 19415.00
113.2080, 19186.00
114.4400, 19186.00
115.6710, 18852.00
116.9030, 18401.00
118.1340, 18480.00
119.3650, 18562.00
120.5960, 18368.00
121.8270, 18411.00
123.0580, 18583.00
124.2880, 18520.00
125.5190, 18814.00
126.7490, 18992.00
127.9790, 19417.00
129.2090, 19666.00
130.4390, 20140.00
131.6680, 20551.00
132.8980, 20820.00
134.1270, 21474.00
135.3560, 21719.00
136.5850, 22712.00
137.8140, 22775.00
139.0430, 23067.00
140.2710, 22698.00
141.5000, 22576.00
142.7280, 22302.00
143.9560, 21939.00
145.1840, 21662.00
146.4120, 21407.00
147.6390, 21185.00
148.8670, 20732.00
150.0940, 20772.00
151.3210, 20369.00
152.5490, 20557.00
153.7750, 20569.00
155.0020, 20651.00
156.2290, 20651.00
157.4550, 20666.00
158.6810, 20723.00
159.9080, 20920.00
161.1340, 21131.00
162.3590, 21353.00
163.5850, 21375.00
164.8110, 21797.00
166.0360, 21930.00
167.2610, 22217.00
168.4860, 22775.00
169.7110, 23111.00
170.9360, 23293.00
172.1610, 23529.00
173.3850, 24232.00
174.6100, 24400.00
175.8340, 24963.00
177.0580, 25319.00
178.2820, 25858.00
179.5050, 26276.00
180.7290, 26747.00
181.9520, 26871.00
183.1760, 27179.00
184.3990, 27218.00
185.6220, 26685.00
186.8450, 26496.00
188.0670, 25940.00
189.2900, 25629.00
190.5120, 24955.00
191.7340, 24475.00
192.9560, 24149.00
194.1780, 23696.00
195.4000, 23302.00
196.6220, 23031.00
197.8430, 22766.00
199.0640, 22600.00
200.2860, 22684.00
201.5070, 22598.00
202.7270, 22685.00
203.9480, 22579.00
205.1690, 22542.00
206.3890, 22690.00
207.6090, 22723.00
208.8290, 22699.00
210.0490, 22858.00
211.2690, 22691.00
212.4890, 22942.00
213.7080, 23044.00
214.9280, 23013.00
216.1470, 23394.00
217.3660, 23539.00
218.5850, 23525.00
219.8030, 23619.00
221.0220, 24168.00
222.2400, 24056.00
223.4590, 24159.00
224.6770, 24129.00
225.8950, 24038.00
227.1120, 24142.00
228.3300, 23941.00
229.5480, 23704.00
230.7650, 23808.00
231.9820, 23628.00
233.1990, 23467.00
234.4160, 23268.00
235.6330, 23534.00
236.8490, 23330.00
238.0660, 23098.00
239.2820, 23154.00
240.4980, 22813.00
