##NAMES=Corvusite
##RRUFFID=R060265
##IDEAL CHEMISTRY=(Na,Ca,K)_1-x_(V^5+^,V^4+^,Fe^2+^)_8_O_20_&#183;4H_2_O
##LOCALITY=Monument no. 2 mine, Monument Valley, Apache County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown lathlike bladed crystals in parallel
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060265
91.53320, 513.2093
92.01532, 516.2656
92.49744, 516.2081
92.97955, 519.8243
93.46167, 520.8542
93.94379, 515.4005
94.42590, 505.5733
94.90802, 494.8528
95.39014, 485.9075
95.87225, 479.1391
96.35437, 472.4526
96.83649, 465.1443
97.31860, 457.8258
97.80072, 450.9678
98.28284, 444.0420
98.76495, 436.9403
99.24707, 431.7009
99.72919, 429.6141
100.2113, 428.1394
100.6934, 426.5036
101.1755, 424.8422
101.6577, 423.5529
102.1398, 422.8544
102.6219, 422.4644
103.1040, 424.0865
103.5861, 428.2460
104.0682, 433.2710
104.5504, 438.3716
105.0325, 443.3519
105.5146, 448.4153
105.9967, 453.7444
106.4788, 459.3453
106.9609, 465.1599
107.4431, 470.7508
107.9252, 476.6697
108.4073, 483.6137
108.8894, 491.8009
109.3715, 501.1669
109.8536, 511.4460
110.3358, 522.5589
110.8179, 534.5601
111.3000, 547.3094
111.7821, 560.8598
112.2642, 575.8094
112.7463, 593.1420
113.2285, 611.6781
113.7106, 630.1022
114.1927, 647.9313
114.6748, 666.1758
115.1569, 686.0676
115.6390, 708.1487
116.1212, 731.0753
116.6033, 754.3365
117.0854, 778.2370
117.5675, 803.3552
118.0496, 830.2326
118.5317, 858.3835
119.0139, 885.1848
119.4960, 909.8574
119.9781, 933.7289
120.4602, 957.3674
120.9423, 980.4703
121.4244, 1002.360
121.9066, 1022.523
122.3887, 1040.922
122.8708, 1058.343
123.3529, 1075.304
123.8350, 1091.221
124.3171, 1106.161
124.7993, 1119.959
125.2814, 1131.719
125.7635, 1140.245
126.2456, 1144.625
126.7277, 1149.827
127.2098, 1157.862
127.6920, 1165.866
128.1741, 1170.653
128.6562, 1171.333
129.1383, 1169.921
129.6204, 1169.155
130.1025, 1169.010
130.5847, 1166.778
131.0668, 1160.746
131.5489, 1151.628
132.0310, 1141.982
132.5131, 1132.555
132.9952, 1122.185
133.4774, 1110.263
133.9595, 1096.772
134.4416, 1081.766
134.9237, 1065.455
135.4058, 1047.872
135.8879, 1028.243
136.3701, 1005.417
136.8522, 981.1825
137.3343, 956.2908
137.8164, 930.8089
138.2985, 905.0211
138.7806, 879.0466
139.2628, 852.6025
139.7449, 826.4684
140.2270, 801.4342
140.7091, 776.3027
141.1912, 749.6111
141.6733, 720.8347
142.1555, 690.7476
142.6376, 662.4885
143.1197, 637.2232
143.6018, 612.6561
144.0839, 588.4984
144.5660, 564.8969
145.0482, 541.9191
145.5303, 519.5175
146.0124, 497.9102
146.4945, 478.2828
146.9766, 461.0673
147.4587, 444.9468
147.9409, 429.5045
148.4230, 414.7253
148.9051, 400.6241
149.3872, 386.9925
149.8693, 374.1812
150.3514, 362.6646
150.8336, 352.9600
151.3157, 344.2544
151.7978, 335.8599
152.2799, 327.7108
152.7620, 319.8960
153.2441, 312.4300
153.7263, 305.3330
154.2084, 298.6384
154.6905, 292.3719
155.1726, 286.5729
155.6547, 281.2990
156.1368, 276.6248
156.6190, 272.4553
157.1011, 268.7815
157.5832, 265.4803
158.0653, 262.2716
158.5474, 258.9215
159.0295, 255.4673
159.5117, 252.4361
159.9938, 250.3294
160.4759, 248.1521
160.9580, 245.2977
161.4401, 242.0254
161.9222, 239.0489
162.4044, 237.0899
162.8865, 236.3432
163.3686, 235.4261
163.8507, 234.0206
164.3328, 232.7190
164.8149, 231.8508
165.2971, 231.3859
165.7792, 231.0452
166.2613, 230.4534
166.7434, 229.3261
167.2255, 228.8652
167.7076, 229.6198
168.1898, 230.5661
168.6719, 230.8542
169.1540, 230.3577
169.6361, 229.7415
170.1182, 229.9993
170.6003, 231.6865
171.0825, 232.8551
171.5646, 233.0732
172.0467, 232.8642
172.5288, 232.7299
173.0109, 232.7827
173.4930, 233.1013
173.9752, 234.0518
174.4573, 235.7862
174.9394, 237.0676
175.4215, 237.2294
175.9036, 236.6839
176.3857, 236.4069
176.8679, 236.8313
177.3500, 237.3583
177.8321, 237.1075
178.3142, 236.0138
178.7963, 234.9741
179.2784, 234.5217
179.7606, 234.6057
180.2427, 234.8837
180.7248, 235.5575
181.2069, 236.1277
181.6890, 236.1533
182.1711, 235.5903
182.6533, 234.7571
183.1354, 234.0857
183.6175, 233.6772
184.0996, 232.6302
184.5817, 229.7521
185.0638, 226.7563
185.5460, 224.8156
186.0281, 224.1546
186.5102, 223.8682
186.9923, 222.6337
187.4744, 220.0316
187.9565, 217.5721
188.4387, 215.2868
188.9208, 213.2741
189.4029, 211.7951
189.8850, 210.8804
190.3671, 210.1173
190.8492, 208.6680
191.3314, 206.0528
191.8135, 203.4889
192.2956, 200.8933
192.7777, 198.4601
193.2598, 196.4443
193.7419, 194.9391
194.2241, 193.7092
194.7062, 192.1910
195.1883, 190.0612
195.6704, 187.9767
196.1525, 186.0376
196.6346, 184.1293
197.1168, 182.0408
197.5989, 179.6655
198.0810, 177.2084
198.5631, 175.2905
199.0452, 174.1750
199.5273, 173.1972
200.0095, 172.1040
200.4916, 171.1048
200.9737, 170.6955
201.4558, 171.2471
201.9379, 172.2144
202.4200, 171.9043
202.9022, 169.5987
203.3843, 167.5637
203.8664, 166.9057
204.3485, 167.1761
204.8306, 167.0856
205.3127, 165.9270
205.7949, 164.2532
206.2770, 163.3513
206.7591, 163.5696
207.2412, 163.7264
207.7233, 162.9090
208.2054, 161.3023
208.6876, 160.1094
209.1697, 160.0454
209.6518, 160.4947
210.1339, 160.4507
210.6160, 159.7056
211.0981, 158.9644
211.5803, 158.9775
212.0624, 159.7481
212.5445, 160.1611
213.0266, 159.4540
213.5087, 158.4245
213.9908, 157.8106
214.4730, 157.7505
214.9551, 157.9456
215.4372, 158.1387
215.9193, 158.3505
216.4014, 158.4389
216.8836, 158.3057
217.3657, 158.0605
217.8478, 157.7104
218.3299, 157.2544
218.8120, 156.8345
219.2941, 156.6391
219.7763, 156.6846
220.2584, 156.9111
220.7405, 157.4675
221.2226, 158.0894
221.7047, 158.5924
222.1868, 158.9276
222.6690, 159.1839
223.1511, 159.5547
223.6332, 160.2669
224.1153, 160.5450
224.5974, 160.0974
225.0795, 159.4077
225.5617, 158.7803
226.0438, 158.3132
226.5259, 157.9589
227.0080, 157.5993
227.4901, 156.9924
