##NAMES=Birchite
##RRUFFID=R150100
##IDEAL CHEMISTRY=Cd^2+^_2_Cu^2+^_2_(P^5+^O_4_)_2_S^6+^O_4_&#183;5H_2_O
##LOCALITY=Block 14 Opencut, Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Sprays and aggregates of light green acicular crystals on quartz and pale pinkish almandine, associated with anglesite, pyromorphite, and libethenite. Authors sample from the type find.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150100
93.48840, 1264.172
93.97052, 1238.709
94.45264, 1197.333
94.93475, 1156.563
95.41687, 1118.112
95.89898, 1083.506
96.38110, 1051.177
96.86321, 1019.472
97.34533, 986.9130
97.82745, 952.4655
98.30956, 921.9686
98.79168, 894.9450
99.27380, 870.9234
99.75591, 850.7104
100.2380, 833.1869
100.7201, 815.7818
101.2023, 796.5928
101.6844, 776.3380
102.1665, 758.0500
102.6486, 741.4043
103.1307, 726.5779
103.6128, 714.1373
104.0950, 704.1994
104.5771, 695.3021
105.0592, 686.2099
105.5413, 677.2565
106.0234, 669.1512
106.5055, 661.6627
106.9877, 655.0983
107.4698, 651.3167
107.9519, 654.6859
108.4340, 655.2143
108.9161, 648.1377
109.3982, 634.9648
109.8804, 619.6132
110.3625, 604.7545
110.8446, 589.8617
111.3267, 578.6772
111.8088, 573.5579
112.2909, 569.8138
112.7731, 565.5471
113.2552, 560.3875
113.7373, 554.8770
114.2194, 549.8010
114.7015, 544.8884
115.1836, 541.0344
115.6658, 539.1130
116.1479, 537.7823
116.6300, 535.8439
117.1121, 532.8768
117.5942, 529.0253
118.0763, 524.4274
118.5584, 518.6571
119.0406, 513.1756
119.5227, 508.3572
120.0048, 504.1465
120.4869, 500.3076
120.9690, 496.5914
121.4511, 493.4438
121.9333, 491.4384
122.4154, 490.8860
122.8975, 490.9229
123.3796, 491.0233
123.8617, 491.2345
124.3438, 491.0874
124.8260, 491.4676
125.3081, 490.9514
125.7902, 487.6884
126.2723, 480.4402
126.7544, 470.8617
127.2365, 462.5960
127.7187, 455.6165
128.2008, 450.2276
128.6829, 446.9417
129.1650, 444.8780
129.6471, 442.9662
130.1292, 440.5860
130.6114, 437.7471
