##NAMES=Jerrygibbsite
##RRUFFID=R070726
##IDEAL CHEMISTRY=Mn^2+^_9_(SiO_4_)_4_(OH)_2_
##LOCALITY=Parker Shaft, Franklin Mine, Franklin, Franklin Mining District, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale pink interlocking anhedral grains associated with zincite, franklinite, and hodgkinsonite.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070726
80.59375, 2010.505
81.07587, 1989.400
81.55798, 1985.185
82.04010, 1994.554
82.52222, 2003.234
83.00433, 2011.586
83.48645, 2015.887
83.96857, 2013.237
84.45068, 1996.951
84.93280, 1978.259
85.41492, 1958.905
85.89703, 1937.821
86.37915, 1925.871
86.86127, 1939.794
87.34338, 1966.911
87.82550, 1984.126
88.30762, 1967.348
88.78973, 1940.499
89.27185, 1928.575
89.75397, 1942.626
90.23608, 1963.245
90.71820, 1970.192
91.20031, 1964.997
91.68243, 1959.297
92.16454, 1962.401
92.64666, 1971.898
93.12878, 1981.724
93.61089, 1983.936
94.09301, 1985.502
94.57513, 2003.930
95.05724, 2041.136
95.53936, 2088.704
96.02148, 2140.651
96.50359, 2196.746
96.98571, 2249.458
97.46783, 2287.110
97.94994, 2311.433
98.43206, 2355.188
98.91418, 2426.825
99.39629, 2516.843
99.87841, 2594.019
100.3605, 2652.625
100.8426, 2712.945
101.3248, 2793.969
101.8069, 2901.756
102.2890, 3010.001
102.7711, 3111.737
103.2532, 3206.184
103.7353, 3308.849
104.2175, 3419.956
104.6996, 3540.311
105.1817, 3674.590
105.6638, 3824.981
106.1459, 3984.815
106.6280, 4149.534
107.1102, 4308.407
107.5923, 4489.287
108.0744, 4697.764
108.5565, 4932.549
109.0386, 5168.848
109.5207, 5407.338
110.0029, 5648.923
110.4850, 5893.700
110.9671, 6155.885
111.4492, 6410.309
111.9313, 6653.635
112.4134, 6887.555
112.8956, 7113.363
113.3777, 7325.559
113.8598, 7530.187
114.3419, 7738.304
114.8240, 7935.196
115.3061, 8147.798
115.7883, 8386.958
116.2704, 8668.185
116.7525, 8958.378
117.2346, 9258.274
117.7167, 9561.404
118.1988, 9845.034
118.6810, 10076.80
119.1631, 10297.42
119.6452, 10541.93
120.1273, 10853.88
120.6094, 11171.57
121.0915, 11456.97
121.5737, 11709.74
122.0558, 11949.27
122.5379, 12206.94
123.0200, 12460.04
123.5021, 12667.60
123.9842, 12769.28
124.4664, 12830.61
124.9485, 12935.36
125.4306, 13105.02
125.9127, 13281.75
126.3948, 13390.48
126.8769, 13445.84
127.3591, 13518.53
127.8412, 13671.13
128.3233, 13876.61
128.8054, 14066.44
129.2875, 14209.68
129.7696, 14324.78
130.2518, 14460.49
130.7339, 14634.52
131.2160, 14809.67
131.6981, 14900.14
132.1802, 14915.65
132.6623, 14939.37
133.1445, 15001.36
133.6266, 15096.76
134.1087, 15198.64
134.5908, 15311.73
135.0729, 15420.21
135.5550, 15489.66
136.0372, 15513.32
136.5193, 15544.09
137.0014, 15614.74
137.4835, 15727.97
137.9656, 15835.09
138.4477, 15937.74
138.9299, 16029.55
139.4120, 16080.24
139.8941, 16067.59
140.3762, 16062.94
140.8583, 16134.33
141.3404, 16315.53
141.8226, 16468.30
142.3047, 16586.31
142.7868, 16672.40
143.2689, 16628.13
143.7510, 16373.93
144.2331, 16059.84
144.7152, 15883.28
145.1974, 15916.59
145.6795, 15970.77
146.1616, 15993.55
146.6437, 15974.60
147.1258, 15949.75
147.6079, 15912.14
148.0901, 15868.46
148.5722, 15838.72
149.0543, 15833.87
149.5364, 15832.36
150.0185, 15824.79
150.5006, 15801.76
150.9828, 15783.35
151.4649, 15771.15
151.9470, 15764.59
152.4291, 15758.87
152.9112, 15750.67
153.3933, 15744.45
153.8755, 15743.22
154.3576, 15755.46
154.8397, 15764.22
155.3218, 15769.03
155.8039, 15771.52
156.2860, 15757.16
156.7682, 15712.12
157.2503, 15651.92
157.7324, 15595.50
158.2145, 15511.88
158.6966, 15460.78
159.1787, 15483.13
159.6609, 15638.85
160.1430, 15743.28
160.6251, 15704.10
161.1072, 15570.56
161.5893, 15454.87
162.0714, 15408.19
162.5536, 15388.95
163.0357, 15369.53
163.5178, 15343.59
163.9999, 15316.36
164.4820, 15282.81
164.9641, 15246.04
165.4463, 15227.05
